open,high,low,close,volume,datetime,symbol
8.01,8.01,8.01,8.01,249,2021-10-11 11:00:00,MGI
7.97,7.97,7.97,7.97,7500,2021-10-11 13:30:00,MGI
7.96,7.96,7.9,7.9,2742,2021-10-11 13:31:00,MGI
7.8901,7.91,7.8901,7.9,1242,2021-10-11 13:32:00,MGI
7.9,7.92,7.87,7.87,1250,2021-10-11 13:33:00,MGI
7.87,7.87,7.84,7.86,3041,2021-10-11 13:35:00,MGI
7.8699,7.8699,7.83,7.8345,2350,2021-10-11 13:36:00,MGI
7.83,7.83,7.83,7.83,100,2021-10-11 13:37:00,MGI
7.84,7.85,7.8395,7.8395,4300,2021-10-11 13:38:00,MGI
7.86,7.86,7.86,7.86,850,2021-10-11 13:39:00,MGI
7.87,7.87,7.87,7.87,200,2021-10-11 13:40:00,MGI
7.8603,7.865,7.85,7.85,2951,2021-10-11 13:41:00,MGI
7.84,7.84,7.84,7.84,300,2021-10-11 13:42:00,MGI
7.8496,7.87,7.8496,7.87,2838,2021-10-11 13:43:00,MGI
7.869,7.87,7.86,7.87,627,2021-10-11 13:45:00,MGI
7.88,7.8821,7.88,7.8821,850,2021-10-11 13:46:00,MGI
7.88,7.88,7.855,7.855,1095,2021-10-11 13:47:00,MGI
7.8542,7.91,7.85,7.91,2585,2021-10-11 13:48:00,MGI
7.91,7.91,7.8955,7.9,2930,2021-10-11 13:49:00,MGI
7.8883,7.8883,7.8883,7.8883,200,2021-10-11 13:50:00,MGI
7.87,7.87,7.87,7.87,570,2021-10-11 13:51:00,MGI
7.88,7.88,7.8765,7.8765,2000,2021-10-11 13:52:00,MGI
7.88,7.9,7.88,7.9,3900,2021-10-11 13:55:00,MGI
7.899,7.899,7.8975,7.8975,1100,2021-10-11 13:56:00,MGI
7.909,7.91,7.9047,7.9047,1050,2021-10-11 13:58:00,MGI
7.9,7.9001,7.89,7.89,650,2021-10-11 13:59:00,MGI
7.89,7.89,7.88,7.88,1300,2021-10-11 14:00:00,MGI
7.88,7.88,7.88,7.88,100,2021-10-11 14:01:00,MGI
7.86,7.86,7.86,7.86,2301,2021-10-11 14:04:00,MGI
7.87,7.87,7.86,7.86,3600,2021-10-11 14:05:00,MGI
7.8699,7.88,7.8699,7.88,758,2021-10-11 14:06:00,MGI
7.9,7.9,7.9,7.9,888,2021-10-11 14:07:00,MGI
7.87,7.87,7.87,7.87,100,2021-10-11 14:08:00,MGI
7.88,7.88,7.88,7.88,200,2021-10-11 14:11:00,MGI
7.87,7.87,7.85,7.86,9902,2021-10-11 14:14:00,MGI
7.85,7.87,7.8497,7.87,2200,2021-10-11 14:15:00,MGI
7.88,7.88,7.88,7.88,200,2021-10-11 14:16:00,MGI
7.89,7.9082,7.89,7.9082,4377,2021-10-11 14:17:00,MGI
7.9172,7.9172,7.9172,7.9172,124,2021-10-11 14:18:00,MGI
7.9,7.9,7.9,7.9,679,2021-10-11 14:19:00,MGI
7.9,7.9,7.9,7.9,250,2021-10-11 14:20:00,MGI
7.91,7.91,7.91,7.91,200,2021-10-11 14:22:00,MGI
7.93,7.93,7.93,7.93,250,2021-10-11 14:25:00,MGI
7.92,7.95,7.92,7.95,5564,2021-10-11 14:26:00,MGI
7.94,7.94,7.92,7.92,855,2021-10-11 14:27:00,MGI
7.92,7.92,7.92,7.92,400,2021-10-11 14:28:00,MGI
7.91,7.91,7.9,7.9,300,2021-10-11 14:31:00,MGI
7.92,7.92,7.92,7.92,200,2021-10-11 14:32:00,MGI
7.93,7.93,7.93,7.93,100,2021-10-11 14:34:00,MGI
7.92,7.92,7.89,7.91,4868,2021-10-11 14:35:00,MGI
7.9,7.9,7.9,7.9,400,2021-10-11 14:36:00,MGI
7.91,7.91,7.91,7.91,400,2021-10-11 14:38:00,MGI
7.91,7.91,7.91,7.91,100,2021-10-11 14:39:00,MGI
7.91,7.91,7.9,7.9,1000,2021-10-11 14:40:00,MGI
7.91,7.92,7.9,7.915,2800,2021-10-11 14:41:00,MGI
7.91,7.92,7.9,7.92,2998,2021-10-11 14:42:00,MGI
7.9295,7.9295,7.9295,7.9295,500,2021-10-11 14:43:00,MGI
7.91,7.91,7.91,7.91,100,2021-10-11 14:45:00,MGI
7.91,7.92,7.91,7.9109,2900,2021-10-11 14:47:00,MGI
7.91,7.91,7.91,7.91,1037,2021-10-11 14:48:00,MGI
7.9,7.9,7.9,7.9,156,2021-10-11 14:50:00,MGI
7.91,7.91,7.91,7.91,201,2021-10-11 14:51:00,MGI
7.92,7.925,7.92,7.925,460,2021-10-11 14:52:00,MGI
7.93,7.93,7.93,7.93,800,2021-10-11 14:55:00,MGI
7.93,7.93,7.93,7.93,900,2021-10-11 14:56:00,MGI
7.93,7.93,7.93,7.93,100,2021-10-11 14:57:00,MGI
7.93,7.93,7.93,7.93,100,2021-10-11 14:58:00,MGI
7.93,7.93,7.9,7.9,3250,2021-10-11 14:59:00,MGI
7.91,7.91,7.91,7.91,109,2021-10-11 15:00:00,MGI
7.91,7.91,7.91,7.91,1000,2021-10-11 15:03:00,MGI
7.91,7.91,7.91,7.91,100,2021-10-11 15:04:00,MGI
7.9152,7.9152,7.9,7.9,375,2021-10-11 15:05:00,MGI
7.9,7.91,7.9,7.91,1573,2021-10-11 15:07:00,MGI
7.91,7.91,7.9,7.9,300,2021-10-11 15:09:00,MGI
7.91,7.92,7.91,7.92,942,2021-10-11 15:10:00,MGI
7.91,7.92,7.91,7.91,3636,2021-10-11 15:11:00,MGI
7.92,7.92,7.915,7.92,400,2021-10-11 15:12:00,MGI
7.9117,7.9117,7.9117,7.9117,100,2021-10-11 15:13:00,MGI
7.92,7.92,7.91,7.91,2200,2021-10-11 15:15:00,MGI
7.91,7.91,7.9,7.905,3236,2021-10-11 15:16:00,MGI
7.9,7.9,7.89,7.89,2065,2021-10-11 15:17:00,MGI
7.88,7.88,7.87,7.87,891,2021-10-11 15:18:00,MGI
7.88,7.88,7.88,7.88,500,2021-10-11 15:19:00,MGI
7.88,7.88,7.88,7.88,3000,2021-10-11 15:20:00,MGI
7.8774,7.8774,7.8774,7.8774,1000,2021-10-11 15:22:00,MGI
7.87,7.87,7.87,7.87,500,2021-10-11 15:23:00,MGI
7.88,7.88,7.88,7.88,459,2021-10-11 15:24:00,MGI
7.88,7.88,7.88,7.88,1600,2021-10-11 15:25:00,MGI
7.88,7.88,7.88,7.88,300,2021-10-11 15:26:00,MGI
7.879,7.879,7.879,7.879,500,2021-10-11 15:27:00,MGI
7.88,7.88,7.88,7.88,100,2021-10-11 15:28:00,MGI
7.87,7.87,7.87,7.87,100,2021-10-11 15:29:00,MGI
7.87,7.8798,7.86,7.8798,3493,2021-10-11 15:30:00,MGI
7.87,7.8787,7.87,7.8787,1600,2021-10-11 15:31:00,MGI
7.875,7.875,7.875,7.875,100,2021-10-11 15:32:00,MGI
7.88,7.88,7.8795,7.88,2337,2021-10-11 15:33:00,MGI
7.87,7.87,7.87,7.87,500,2021-10-11 15:34:00,MGI
7.88,7.88,7.88,7.88,200,2021-10-11 15:35:00,MGI
7.88,7.88,7.88,7.88,2700,2021-10-11 15:37:00,MGI
7.89,7.91,7.89,7.91,6096,2021-10-11 15:38:00,MGI
7.91,7.91,7.91,7.91,200,2021-10-11 15:39:00,MGI
7.915,7.915,7.915,7.915,1100,2021-10-11 15:40:00,MGI
7.9088,7.9088,7.9088,7.9088,200,2021-10-11 15:41:00,MGI
7.91,7.92,7.91,7.92,886,2021-10-11 15:42:00,MGI
7.92,7.92,7.92,7.92,500,2021-10-11 15:43:00,MGI
7.91,7.91,7.905,7.905,400,2021-10-11 15:46:00,MGI
7.9,7.9,7.895,7.895,1000,2021-10-11 15:47:00,MGI
7.89,7.915,7.89,7.915,8965,2021-10-11 15:48:00,MGI
7.91,7.91,7.89,7.89,2388,2021-10-11 15:49:00,MGI
7.895,7.92,7.895,7.915,5501,2021-10-11 15:50:00,MGI
7.91,7.92,7.91,7.9119,848,2021-10-11 15:51:00,MGI
7.91,7.91,7.91,7.91,100,2021-10-11 15:52:00,MGI
7.91,7.92,7.91,7.92,1500,2021-10-11 15:54:00,MGI
7.91,7.91,7.8922,7.8922,840,2021-10-11 15:55:00,MGI
7.8949,7.9,7.8949,7.9,400,2021-10-11 15:56:00,MGI
7.9,7.9,7.9,7.9,100,2021-10-11 15:57:00,MGI
7.9,7.9,7.9,7.9,500,2021-10-11 15:58:00,MGI
7.9,7.9,7.9,7.9,200,2021-10-11 15:59:00,MGI
7.89,7.9,7.89,7.89,1919,2021-10-11 16:00:00,MGI
7.89,7.89,7.89,7.89,175,2021-10-11 16:01:00,MGI
7.9,7.9,7.895,7.9,1000,2021-10-11 16:02:00,MGI
7.91,7.91,7.91,7.91,600,2021-10-11 16:03:00,MGI
7.9,7.9,7.9,7.9,500,2021-10-11 16:05:00,MGI
7.89,7.89,7.89,7.89,500,2021-10-11 16:06:00,MGI
7.88,7.88,7.88,7.88,431,2021-10-11 16:07:00,MGI
7.885,7.89,7.885,7.89,200,2021-10-11 16:09:00,MGI
7.89,7.89,7.89,7.89,1412,2021-10-11 16:10:00,MGI
7.89,7.89,7.885,7.89,6000,2021-10-11 16:11:00,MGI
7.89,7.89,7.885,7.89,900,2021-10-11 16:13:00,MGI
7.895,7.895,7.895,7.895,149,2021-10-11 16:14:00,MGI
7.89,7.89,7.89,7.89,600,2021-10-11 16:15:00,MGI
7.89,7.89,7.885,7.885,300,2021-10-11 16:16:00,MGI
7.88,7.89,7.88,7.88,1525,2021-10-11 16:17:00,MGI
7.88,7.885,7.88,7.885,2427,2021-10-11 16:18:00,MGI
7.9,7.9,7.895,7.895,604,2021-10-11 16:21:00,MGI
7.91,7.91,7.91,7.91,828,2021-10-11 16:24:00,MGI
