open,high,low,close,volume,datetime,symbol
173.22,173.22,173.22,173.22,1019,2021-10-11 13:30:00,GSHD
171.22,171.22,171.22,171.22,100,2021-10-11 13:33:00,GSHD
172.1563,172.1563,172.1563,172.1563,100,2021-10-11 13:36:00,GSHD
172.345,173.78,172.345,173.62,300,2021-10-11 13:41:00,GSHD
173.63,175.91,173.63,175.91,5377,2021-10-11 13:44:00,GSHD
176.445,176.445,176.445,176.445,100,2021-10-11 13:45:00,GSHD
175.99,175.99,175.99,175.99,100,2021-10-11 13:55:00,GSHD
176.91,176.99,176.91,176.99,200,2021-10-11 13:56:00,GSHD
176.1,176.29,176.1,176.28,633,2021-10-11 14:07:00,GSHD
176.28,176.51,176.28,176.28,800,2021-10-11 14:08:00,GSHD
176.5779,176.5779,176.5779,176.5779,600,2021-10-11 14:14:00,GSHD
176.74,176.915,176.74,176.915,200,2021-10-11 14:15:00,GSHD
177.5,177.5,177.5,177.5,100,2021-10-11 14:30:00,GSHD
178.45,178.45,178.445,178.445,200,2021-10-11 14:43:00,GSHD
178.95,179.07,178.95,179.07,200,2021-10-11 14:44:00,GSHD
177.9,178.6,177.85,178.6,2334,2021-10-11 14:48:00,GSHD
179.01,179.01,179.01,179.01,100,2021-10-11 14:49:00,GSHD
179.27,180.6299,179.27,180.6299,213,2021-10-11 14:51:00,GSHD
179.98,179.98,179.98,179.98,100,2021-10-11 14:52:00,GSHD
180.44,181.3,180.14,181.22,3200,2021-10-11 14:55:00,GSHD
180.43,180.75,180.33,180.33,700,2021-10-11 14:56:00,GSHD
179.98,179.98,179.4,179.68,500,2021-10-11 14:58:00,GSHD
179.98,179.98,179.98,179.98,100,2021-10-11 15:03:00,GSHD
179.95,179.95,179.95,179.95,100,2021-10-11 15:04:00,GSHD
180.25,180.25,180.25,180.25,100,2021-10-11 15:06:00,GSHD
179.91,179.91,179.46,179.46,500,2021-10-11 15:07:00,GSHD
179.755,179.755,179.755,179.755,100,2021-10-11 15:09:00,GSHD
179.76,180.175,179.76,180.175,600,2021-10-11 15:12:00,GSHD
179.775,180.7,179.775,180.35,3145,2021-10-11 15:13:00,GSHD
180.43,180.75,180.38,180.695,600,2021-10-11 15:14:00,GSHD
179.83,180.335,179.83,180.335,200,2021-10-11 15:15:00,GSHD
180.0,180.0,179.58,179.58,600,2021-10-11 15:17:00,GSHD
179.4943,179.4943,179.4943,179.4943,100,2021-10-11 15:23:00,GSHD
179.06,179.58,179.06,179.06,339,2021-10-11 15:25:00,GSHD
179.14,179.58,179.14,179.58,300,2021-10-11 15:26:00,GSHD
179.285,179.285,179.285,179.285,200,2021-10-11 15:31:00,GSHD
179.38,179.94,179.38,179.625,5700,2021-10-11 15:32:00,GSHD
179.41,179.7875,179.3,179.7875,611,2021-10-11 15:33:00,GSHD
179.625,179.625,179.625,179.625,5200,2021-10-11 15:34:00,GSHD
179.42,179.42,179.01,179.01,599,2021-10-11 15:35:00,GSHD
178.98,179.12,178.7,179.04,700,2021-10-11 15:36:00,GSHD
179.06,179.06,179.06,179.06,100,2021-10-11 15:39:00,GSHD
178.935,178.935,178.935,178.935,100,2021-10-11 15:40:00,GSHD
178.845,179.1,178.845,178.9391,300,2021-10-11 15:41:00,GSHD
179.18,179.18,179.18,179.18,100,2021-10-11 15:42:00,GSHD
179.06,179.06,179.06,179.06,1860,2021-10-11 15:44:00,GSHD
178.995,178.995,178.995,178.995,200,2021-10-11 15:46:00,GSHD
179.07,179.115,179.07,179.07,600,2021-10-11 15:51:00,GSHD
179.64,179.64,179.64,179.64,100,2021-10-11 15:56:00,GSHD
179.23,179.4,179.225,179.37,700,2021-10-11 15:57:00,GSHD
180.21,180.21,180.16,180.16,500,2021-10-11 15:58:00,GSHD
180.18,180.18,180.18,180.18,100,2021-10-11 15:59:00,GSHD
180.5699,180.765,180.37,180.37,500,2021-10-11 16:00:00,GSHD
180.355,180.355,180.355,180.355,200,2021-10-11 16:03:00,GSHD
180.395,180.395,180.395,180.395,4300,2021-10-11 16:08:00,GSHD
180.0,180.0,179.38,179.38,500,2021-10-11 16:11:00,GSHD
179.36,179.36,179.33,179.33,200,2021-10-11 16:12:00,GSHD
179.275,179.275,179.275,179.275,100,2021-10-11 16:13:00,GSHD
179.18,179.18,179.18,179.18,100,2021-10-11 16:16:00,GSHD
178.97,178.97,178.97,178.97,111,2021-10-11 16:17:00,GSHD
178.32,178.765,178.32,178.37,499,2021-10-11 16:18:00,GSHD
178.65,178.7113,178.65,178.65,300,2021-10-11 16:25:00,GSHD
178.845,178.845,178.845,178.845,100,2021-10-11 16:26:00,GSHD
178.855,178.855,178.855,178.855,100,2021-10-11 16:27:00,GSHD
178.96,179.428,178.96,179.428,300,2021-10-11 16:33:00,GSHD
179.57,179.815,179.21,179.255,500,2021-10-11 16:34:00,GSHD
179.085,179.085,179.085,179.085,100,2021-10-11 16:40:00,GSHD
178.96,178.96,178.22,178.22,1200,2021-10-11 17:00:00,GSHD
178.315,178.315,178.26,178.26,200,2021-10-11 17:01:00,GSHD
178.08,178.325,178.08,178.325,620,2021-10-11 17:05:00,GSHD
178.35,178.35,178.03,178.03,300,2021-10-11 17:06:00,GSHD
178.42,178.42,178.42,178.42,100,2021-10-11 17:10:00,GSHD
178.165,178.165,177.535,177.535,500,2021-10-11 17:12:00,GSHD
177.535,177.535,176.76,177.075,1729,2021-10-11 17:13:00,GSHD
177.06,177.4,177.06,177.4,200,2021-10-11 17:15:00,GSHD
177.3021,177.42,177.3021,177.42,200,2021-10-11 17:17:00,GSHD
177.045,177.045,177.045,177.045,100,2021-10-11 17:20:00,GSHD
176.73,176.73,176.73,176.73,100,2021-10-11 17:22:00,GSHD
176.23,176.23,176.23,176.23,200,2021-10-11 17:23:00,GSHD
176.53,176.68,176.53,176.68,200,2021-10-11 17:24:00,GSHD
175.7263,175.7263,175.7263,175.7263,100,2021-10-11 17:27:00,GSHD
175.76,175.76,175.76,175.76,100,2021-10-11 17:34:00,GSHD
175.34,175.34,175.34,175.34,100,2021-10-11 17:36:00,GSHD
175.0704,175.1792,175.0704,175.1792,982,2021-10-11 17:38:00,GSHD
