open,high,low,close,volume,datetime,symbol
140.29,140.29,139.52,139.52,964,2021-10-11 11:00:00,AFRM
140.18,140.18,140.18,140.18,100,2021-10-11 11:17:00,AFRM
140.15,140.15,140.14,140.14,200,2021-10-11 11:23:00,AFRM
140.01,140.01,140.0,140.0,246,2021-10-11 11:35:00,AFRM
140.03,140.03,140.0,140.0,907,2021-10-11 11:36:00,AFRM
140.0,140.01,140.0,140.0,4362,2021-10-11 11:38:00,AFRM
139.98,140.0,139.98,140.0,885,2021-10-11 11:41:00,AFRM
139.75,139.75,139.75,139.75,500,2021-10-11 11:44:00,AFRM
139.75,139.75,139.75,139.75,107,2021-10-11 11:46:00,AFRM
139.78,139.78,139.69,139.69,852,2021-10-11 11:51:00,AFRM
139.7,139.7,139.3,139.3,1856,2021-10-11 11:52:00,AFRM
139.49,139.6,139.49,139.6,1055,2021-10-11 11:59:00,AFRM
139.5999,139.6,139.5999,139.6,390,2021-10-11 12:00:00,AFRM
139.6,139.6,139.6,139.6,100,2021-10-11 12:01:00,AFRM
139.26,139.26,139.25,139.25,619,2021-10-11 12:02:00,AFRM
139.25,139.26,139.0698,139.0698,670,2021-10-11 12:03:00,AFRM
139.05,139.05,139.0,139.0,1705,2021-10-11 12:04:00,AFRM
139.0,139.59,139.0,139.0101,400,2021-10-11 12:05:00,AFRM
139.01,139.01,139.01,139.01,200,2021-10-11 12:06:00,AFRM
139.38,139.48,139.38,139.48,219,2021-10-11 12:07:00,AFRM
139.48,139.48,139.25,139.25,1320,2021-10-11 12:08:00,AFRM
139.25,139.25,139.25,139.25,200,2021-10-11 12:09:00,AFRM
139.4575,139.4575,139.4575,139.4575,100,2021-10-11 12:10:00,AFRM
139.48,139.6,139.48,139.6,811,2021-10-11 12:11:00,AFRM
139.5,139.5,139.5,139.5,500,2021-10-11 12:14:00,AFRM
139.5,139.79,139.5,139.79,1300,2021-10-11 12:15:00,AFRM
139.6,139.6,139.6,139.6,100,2021-10-11 12:16:00,AFRM
139.7899,140.0,139.7899,140.0,5315,2021-10-11 12:18:00,AFRM
140.1,140.5,140.1,140.5,3047,2021-10-11 12:19:00,AFRM
140.48,140.5,140.48,140.5,673,2021-10-11 12:20:00,AFRM
140.5,140.5,140.5,140.5,4004,2021-10-11 12:21:00,AFRM
140.5,140.5,140.5,140.5,100,2021-10-11 12:22:00,AFRM
140.22,140.22,140.22,140.22,100,2021-10-11 12:25:00,AFRM
140.26,140.26,140.26,140.26,228,2021-10-11 12:28:00,AFRM
140.36,140.36,140.36,140.36,190,2021-10-11 12:29:00,AFRM
140.6,140.6,140.6,140.6,169,2021-10-11 12:35:00,AFRM
140.6,140.85,140.6,140.85,400,2021-10-11 12:36:00,AFRM
140.98,140.98,140.88,140.88,2931,2021-10-11 12:37:00,AFRM
140.58,140.65,140.58,140.65,474,2021-10-11 12:38:00,AFRM
140.97,141.2,140.97,141.2,2775,2021-10-11 12:40:00,AFRM
141.2,141.4799,141.2,141.4799,871,2021-10-11 12:41:00,AFRM
141.48,141.48,141.09,141.09,400,2021-10-11 12:43:00,AFRM
141.09,141.09,141.09,141.09,100,2021-10-11 12:44:00,AFRM
141.0,141.0,140.95,141.0,1635,2021-10-11 12:45:00,AFRM
141.0,141.4799,141.0,141.4799,2230,2021-10-11 12:46:00,AFRM
141.4759,141.48,141.4759,141.48,3200,2021-10-11 12:47:00,AFRM
141.44,141.47,141.44,141.47,400,2021-10-11 12:48:00,AFRM
141.4,141.4,141.4,141.4,200,2021-10-11 12:49:00,AFRM
141.4,141.4,141.4,141.4,100,2021-10-11 12:50:00,AFRM
141.22,141.365,141.2,141.365,990,2021-10-11 12:51:00,AFRM
141.4,141.4,141.4,141.4,1000,2021-10-11 12:53:00,AFRM
141.25,141.45,141.25,141.45,742,2021-10-11 12:54:00,AFRM
141.4799,141.77,141.42,141.77,1800,2021-10-11 12:55:00,AFRM
141.6,141.77,141.6,141.7,1240,2021-10-11 12:56:00,AFRM
141.77,141.77,141.6,141.6,878,2021-10-11 12:57:00,AFRM
141.5,141.5,141.5,141.5,113,2021-10-11 12:59:00,AFRM
141.64,141.64,141.64,141.64,1210,2021-10-11 13:00:00,AFRM
141.69,141.82,141.69,141.82,1198,2021-10-11 13:01:00,AFRM
141.9,141.9,141.9,141.9,369,2021-10-11 13:02:00,AFRM
141.83,141.83,141.55,141.78,1430,2021-10-11 13:03:00,AFRM
141.7,141.7,141.7,141.7,1700,2021-10-11 13:04:00,AFRM
141.7,141.7,141.59,141.59,1425,2021-10-11 13:05:00,AFRM
141.56,141.56,141.5,141.5,870,2021-10-11 13:06:00,AFRM
141.69,141.78,141.5,141.78,2032,2021-10-11 13:07:00,AFRM
141.78,141.85,141.78,141.78,1340,2021-10-11 13:08:00,AFRM
141.89,141.89,141.7,141.88,1195,2021-10-11 13:09:00,AFRM
141.89,141.89,141.7,141.7,6694,2021-10-11 13:10:00,AFRM
141.7,141.7,141.7,141.7,1880,2021-10-11 13:11:00,AFRM
141.89,141.89,141.89,141.89,100,2021-10-11 13:12:00,AFRM
141.89,141.89,141.89,141.89,100,2021-10-11 13:13:00,AFRM
141.85,141.88,141.8,141.88,1181,2021-10-11 13:14:00,AFRM
141.88,141.9,141.88,141.9,543,2021-10-11 13:16:00,AFRM
141.95,142.2,141.95,142.19,1666,2021-10-11 13:17:00,AFRM
142.0,142.18,141.98,142.0,2092,2021-10-11 13:18:00,AFRM
141.98,142.0,141.98,142.0,300,2021-10-11 13:19:00,AFRM
141.95,141.95,141.6,141.6,440,2021-10-11 13:20:00,AFRM
141.3,141.3,141.3,141.3,300,2021-10-11 13:21:00,AFRM
141.3,141.3,141.3,141.3,100,2021-10-11 13:22:00,AFRM
141.53,141.53,141.33,141.33,230,2021-10-11 13:23:00,AFRM
141.53,141.53,141.3,141.3,411,2021-10-11 13:25:00,AFRM
141.81,141.9499,141.81,141.9499,375,2021-10-11 13:26:00,AFRM
141.9,141.95,141.9,141.95,1070,2021-10-11 13:27:00,AFRM
