open,high,low,close,volume,datetime,symbol
130.99,130.99,130.99,130.99,100,2021-10-11 13:27:00,SMLR
131.0,131.0,130.0,130.0,2983,2021-10-11 13:30:00,SMLR
130.0,130.0,130.0,130.0,100,2021-10-11 13:35:00,SMLR
129.66,129.66,129.25,129.25,400,2021-10-11 13:36:00,SMLR
129.01,129.01,129.01,129.01,119,2021-10-11 13:37:00,SMLR
129.2455,129.2455,129.2455,129.2455,200,2021-10-11 13:39:00,SMLR
129.25,129.25,129.25,129.25,500,2021-10-11 13:41:00,SMLR
128.75,129.4999,128.01,129.4999,775,2021-10-11 13:42:00,SMLR
129.4999,129.4999,129.4999,129.4999,400,2021-10-11 13:43:00,SMLR
129.4999,129.4999,128.19,128.19,687,2021-10-11 13:44:00,SMLR
128.08,128.08,128.08,128.08,100,2021-10-11 13:46:00,SMLR
128.01,128.75,128.01,128.75,360,2021-10-11 13:48:00,SMLR
128.05,128.05,128.05,128.05,100,2021-10-11 13:49:00,SMLR
129.25,129.25,129.25,129.25,113,2021-10-11 14:17:00,SMLR
129.5,130.0,129.49,130.0,2060,2021-10-11 14:20:00,SMLR
129.55,129.55,129.55,129.55,100,2021-10-11 14:22:00,SMLR
130.9999,130.9999,130.0,130.9999,1079,2021-10-11 14:27:00,SMLR
130.06,130.06,130.06,130.06,400,2021-10-11 14:32:00,SMLR
130.0,130.05,129.49,130.0,4844,2021-10-11 14:33:00,SMLR
130.0,130.0,130.0,130.0,200,2021-10-11 14:38:00,SMLR
129.95,130.0,129.95,130.0,200,2021-10-11 14:39:00,SMLR
129.9999,129.9999,129.9999,129.9999,100,2021-10-11 14:45:00,SMLR
130.0,130.0,130.0,130.0,100,2021-10-11 14:50:00,SMLR
130.0,130.0,129.9902,130.0,4100,2021-10-11 14:53:00,SMLR
130.01,130.048,130.01,130.048,200,2021-10-11 14:54:00,SMLR
130.01,130.105,130.01,130.105,300,2021-10-11 14:57:00,SMLR
130.01,131.9999,130.01,131.9999,5228,2021-10-11 14:58:00,SMLR
131.0,131.0,131.0,131.0,100,2021-10-11 14:59:00,SMLR
131.0,131.0,131.0,131.0,100,2021-10-11 15:01:00,SMLR
130.152,130.152,130.152,130.152,4000,2021-10-11 15:10:00,SMLR
130.0,130.0,130.0,130.0,1584,2021-10-11 15:11:00,SMLR
129.99,129.99,129.99,129.99,100,2021-10-11 15:16:00,SMLR
130.12,130.12,130.12,130.12,127,2021-10-11 15:21:00,SMLR
130.0,130.0,130.0,130.0,840,2021-10-11 15:29:00,SMLR
129.9999,129.9999,129.9999,129.9999,100,2021-10-11 15:31:00,SMLR
129.995,129.995,129.99,129.99,262,2021-10-11 15:33:00,SMLR
129.99,129.99,129.99,129.99,853,2021-10-11 15:34:00,SMLR
129.7242,129.7242,129.7242,129.7242,200,2021-10-11 15:37:00,SMLR
130.0,130.0,130.0,130.0,220,2021-10-11 15:38:00,SMLR
129.25,129.87,129.25,129.87,1876,2021-10-11 15:48:00,SMLR
130.0,130.0,130.0,130.0,150,2021-10-11 15:58:00,SMLR
129.8795,129.8795,129.8795,129.8795,100,2021-10-11 16:01:00,SMLR
129.95,129.95,129.95,129.95,100,2021-10-11 16:09:00,SMLR
129.5584,129.5584,129.5584,129.5584,100,2021-10-11 16:26:00,SMLR
129.8898,129.8898,129.8898,129.8898,150,2021-10-11 16:33:00,SMLR
129.75,129.75,129.5,129.5,684,2021-10-11 16:58:00,SMLR
129.0,129.0,128.5,128.5,670,2021-10-11 16:59:00,SMLR
129.95,129.95,129.95,129.95,100,2021-10-11 17:00:00,SMLR
129.74,129.74,129.74,129.74,100,2021-10-11 17:03:00,SMLR
128.885,128.885,128.885,128.885,200,2021-10-11 17:22:00,SMLR
128.01,128.01,128.01,128.01,100,2021-10-11 17:25:00,SMLR
128.01,128.23,128.01,128.01,805,2021-10-11 17:26:00,SMLR
129.42,129.42,129.42,129.42,100,2021-10-11 17:27:00,SMLR
126.48,127.11,126.02,126.13,1431,2021-10-11 17:34:00,SMLR
127.94,127.94,127.88,127.88,239,2021-10-11 17:35:00,SMLR
127.7,127.7,125.5,125.5,1206,2021-10-11 17:37:00,SMLR
127.87,127.87,127.0,127.0,200,2021-10-11 17:38:00,SMLR
128.55,128.55,128.55,128.55,100,2021-10-11 17:39:00,SMLR
128.55,129.33,128.55,129.33,200,2021-10-11 17:40:00,SMLR
126.605,128.125,126.605,128.125,300,2021-10-11 17:42:00,SMLR
127.1057,127.1057,127.1057,127.1057,145,2021-10-11 17:43:00,SMLR
126.8,126.8,126.8,126.8,100,2021-10-11 17:47:00,SMLR
128.25,128.25,128.25,128.25,100,2021-10-11 17:48:00,SMLR
129.0,129.0,129.0,129.0,1023,2021-10-11 18:15:00,SMLR
128.5,128.5,128.5,128.5,100,2021-10-11 18:19:00,SMLR
128.52,128.99,128.5,128.99,4907,2021-10-11 18:25:00,SMLR
128.505,128.505,128.505,128.505,100,2021-10-11 18:31:00,SMLR
128.9999,129.0,128.95,128.95,580,2021-10-11 18:33:00,SMLR
129.0,129.0,129.0,129.0,232,2021-10-11 19:25:00,SMLR
130.0,130.0,130.0,130.0,200,2021-10-11 19:27:00,SMLR
129.0,129.12,129.0,129.12,805,2021-10-11 19:43:00,SMLR
129.54,129.54,129.0,129.0,1682,2021-10-12 13:30:00,SMLR
129.0,129.0,129.0,129.0,131,2021-10-12 13:33:00,SMLR
129.0,129.0,128.25,128.25,200,2021-10-12 13:34:00,SMLR
132.96,132.96,132.96,132.96,100,2021-10-12 13:45:00,SMLR
129.0,129.0,129.0,129.0,575,2021-10-12 13:52:00,SMLR
132.49,132.49,130.88,130.88,200,2021-10-12 13:54:00,SMLR
131.6,131.6,130.0,130.0,500,2021-10-12 13:58:00,SMLR
130.0,130.0,130.0,130.0,100,2021-10-12 14:10:00,SMLR
130.0,131.375,130.0,130.0,500,2021-10-12 14:11:00,SMLR
131.4007,131.4007,131.4007,131.4007,100,2021-10-12 14:41:00,SMLR
132.6221,132.6221,132.6221,132.6221,115,2021-10-12 14:48:00,SMLR
130.1,130.97,130.0,130.97,300,2021-10-12 14:57:00,SMLR
130.5,130.9999,130.5,130.9999,1300,2021-10-12 14:59:00,SMLR
131.0,131.0,131.0,131.0,947,2021-10-12 15:04:00,SMLR
131.1,131.1,131.0,131.0,200,2021-10-12 15:05:00,SMLR
132.2,132.2,132.2,132.2,100,2021-10-12 15:09:00,SMLR
131.11,131.11,131.01,131.01,200,2021-10-12 15:12:00,SMLR
131.5,131.95,131.5,131.95,450,2021-10-12 15:35:00,SMLR
131.674,131.674,131.674,131.674,100,2021-10-12 15:36:00,SMLR
131.97,131.97,131.97,131.97,101,2021-10-12 15:43:00,SMLR
131.89,131.89,131.89,131.89,100,2021-10-12 15:49:00,SMLR
132.0,132.0,132.0,132.0,100,2021-10-12 15:50:00,SMLR
132.0,132.0,132.0,132.0,100,2021-10-12 15:51:00,SMLR
132.0,132.49,132.0,132.49,300,2021-10-12 15:52:00,SMLR
132.49,132.49,132.49,132.49,100,2021-10-12 15:56:00,SMLR
133.49,133.49,133.49,133.49,100,2021-10-12 16:13:00,SMLR
133.4999,133.4999,133.4999,133.4999,1600,2021-10-12 16:35:00,SMLR
132.6,132.6,132.6,132.6,200,2021-10-12 16:36:00,SMLR
132.55,132.55,132.55,132.55,100,2021-10-12 16:37:00,SMLR
133.335,133.335,133.335,133.335,100,2021-10-12 16:50:00,SMLR
133.5,133.5,133.5,133.5,100,2021-10-12 17:10:00,SMLR
133.49,133.49,133.49,133.49,250,2021-10-12 17:14:00,SMLR
132.68,132.68,132.68,132.68,100,2021-10-12 17:22:00,SMLR
132.75,132.755,132.75,132.755,200,2021-10-12 17:23:00,SMLR
133.105,133.105,133.105,133.105,100,2021-10-12 17:28:00,SMLR
132.755,132.755,132.755,132.755,200,2021-10-12 17:36:00,SMLR
132.755,132.755,132.755,132.755,300,2021-10-12 17:37:00,SMLR
132.755,132.755,132.755,132.755,100,2021-10-12 17:39:00,SMLR
132.03,133.5,132.02,132.04,666,2021-10-12 17:40:00,SMLR
133.74,133.74,132.69,132.69,200,2021-10-12 17:41:00,SMLR
133.89,133.89,133.89,133.89,100,2021-10-12 17:45:00,SMLR
133.21,133.21,133.21,133.21,100,2021-10-12 17:46:00,SMLR
133.7495,133.7495,133.7495,133.7495,100,2021-10-12 17:48:00,SMLR
133.8899,133.99,133.49,133.8997,2600,2021-10-12 17:53:00,SMLR
133.9899,133.9899,133.9899,133.9899,1000,2021-10-12 17:54:00,SMLR
133.9,133.99,133.8997,133.901,1500,2021-10-12 17:55:00,SMLR
133.945,134.0,133.89,134.0,1760,2021-10-12 17:56:00,SMLR
136.2399,136.2399,136.2399,136.2399,200,2021-10-12 17:57:00,SMLR
134.0,134.0,134.0,134.0,1000,2021-10-12 18:00:00,SMLR
135.9999,135.9999,135.9999,135.9999,100,2021-10-12 18:02:00,SMLR
135.02,135.02,135.02,135.02,500,2021-10-12 18:08:00,SMLR
135.0,135.0,135.0,135.0,100,2021-10-12 18:11:00,SMLR
134.5,134.5,134.5,134.5,100,2021-10-12 18:13:00,SMLR
134.5,134.5,134.5,134.5,100,2021-10-12 18:18:00,SMLR
134.5,134.5,134.0025,134.25,1500,2021-10-12 18:23:00,SMLR
134.0025,134.0025,134.0025,134.0025,100,2021-10-12 18:24:00,SMLR
134.005,134.005,134.005,134.005,100,2021-10-12 18:27:00,SMLR
134.005,134.01,134.005,134.01,300,2021-10-12 18:28:00,SMLR
133.9,133.9,133.9,133.9,100,2021-10-12 18:52:00,SMLR
133.99,134.0,133.99,134.0,359,2021-10-12 19:07:00,SMLR
132.7,133.0,132.51,132.51,1400,2021-10-12 19:10:00,SMLR
133.8,133.8,133.8,133.8,100,2021-10-12 19:13:00,SMLR
133.73,133.73,133.73,133.73,100,2021-10-12 19:15:00,SMLR
133.255,133.255,133.255,133.255,250,2021-10-12 19:20:00,SMLR
133.09,133.09,133.09,133.09,100,2021-10-12 19:43:00,SMLR
132.79,133.85,132.42,133.85,2098,2021-10-12 19:44:00,SMLR
133.56,133.56,133.12,133.12,700,2021-10-12 19:53:00,SMLR
133.2,133.25,133.2,133.25,300,2021-10-12 19:56:00,SMLR
133.25,133.25,133.25,133.25,100,2021-10-12 19:58:00,SMLR
133.0,133.0,133.0,133.0,127,2021-10-12 20:00:00,SMLR
134.0,134.0,134.0,134.0,728,2021-10-13 13:30:00,SMLR
134.0,134.0,134.0,134.0,200,2021-10-13 13:31:00,SMLR
134.0,134.5,133.9999,134.125,1558,2021-10-13 13:35:00,SMLR
134.125,134.4999,134.125,134.4999,490,2021-10-13 13:36:00,SMLR
134.5,137.7899,134.5,137.7899,445,2021-10-13 13:39:00,SMLR
135.0,135.0,135.0,135.0,220,2021-10-13 13:41:00,SMLR
135.0,135.0,135.0,135.0,120,2021-10-13 13:42:00,SMLR
135.0,135.0,135.0,135.0,120,2021-10-13 13:43:00,SMLR
135.0,135.0,135.0,135.0,200,2021-10-13 13:49:00,SMLR
