open,high,low,close,volume,datetime,symbol
21.085,21.09,21.085,21.085,23142,2021-10-11 17:50:00,BSCL
21.09,21.09,21.09,21.09,126,2021-10-11 17:51:00,BSCL
21.0852,21.0852,21.0852,21.0852,6629,2021-10-11 17:55:00,BSCL
21.08,21.08,21.08,21.08,100,2021-10-11 17:58:00,BSCL
21.0855,21.0855,21.0855,21.0855,162,2021-10-11 18:04:00,BSCL
21.08,21.085,21.08,21.085,200,2021-10-11 18:06:00,BSCL
21.0899,21.0899,21.0899,21.0899,110,2021-10-11 18:08:00,BSCL
21.08,21.08,21.08,21.08,15786,2021-10-11 18:11:00,BSCL
21.0855,21.0855,21.0855,21.0855,276,2021-10-11 18:12:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 18:13:00,BSCL
21.08,21.0873,21.08,21.0873,334,2021-10-11 18:15:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 18:18:00,BSCL
21.085,21.085,21.085,21.085,470,2021-10-11 18:19:00,BSCL
21.0846,21.0846,21.0846,21.0846,499,2021-10-11 18:20:00,BSCL
21.082,21.082,21.08,21.08,2000,2021-10-11 18:22:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 18:25:00,BSCL
21.085,21.085,21.085,21.085,233,2021-10-11 18:26:00,BSCL
21.085,21.085,21.085,21.085,400,2021-10-11 18:30:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 18:32:00,BSCL
21.0832,21.0832,21.0832,21.0832,913,2021-10-11 18:35:00,BSCL
21.0822,21.09,21.0819,21.0819,612,2021-10-11 18:36:00,BSCL
21.0814,21.0814,21.0814,21.0814,456,2021-10-11 18:37:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 18:39:00,BSCL
21.082,21.082,21.082,21.082,1500,2021-10-11 18:40:00,BSCL
21.085,21.085,21.085,21.085,300,2021-10-11 18:41:00,BSCL
21.0822,21.0822,21.0822,21.0822,200,2021-10-11 18:42:00,BSCL
21.085,21.085,21.085,21.085,1000,2021-10-11 18:44:00,BSCL
21.085,21.085,21.085,21.085,600,2021-10-11 18:45:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 18:46:00,BSCL
21.0854,21.0854,21.0854,21.0854,575,2021-10-11 18:48:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 18:52:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 18:59:00,BSCL
21.085,21.085,21.0825,21.0825,776,2021-10-11 19:00:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 19:04:00,BSCL
21.0825,21.0825,21.0825,21.0825,380,2021-10-11 19:06:00,BSCL
21.0833,21.0833,21.0833,21.0833,198,2021-10-11 19:09:00,BSCL
21.085,21.085,21.085,21.085,300,2021-10-11 19:10:00,BSCL
21.085,21.085,21.085,21.085,302,2021-10-11 19:15:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 19:16:00,BSCL
21.0823,21.085,21.0823,21.085,1300,2021-10-11 19:19:00,BSCL
21.0805,21.09,21.0805,21.085,1480,2021-10-11 19:20:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 19:21:00,BSCL
21.0814,21.0814,21.0814,21.0814,565,2021-10-11 19:22:00,BSCL
21.085,21.0876,21.082,21.085,1673,2021-10-11 19:24:00,BSCL
21.085,21.085,21.0809,21.085,439,2021-10-11 19:26:00,BSCL
21.085,21.085,21.085,21.085,300,2021-10-11 19:30:00,BSCL
21.0801,21.085,21.0801,21.085,859,2021-10-11 19:32:00,BSCL
21.0816,21.085,21.0811,21.085,2862,2021-10-11 19:33:00,BSCL
21.08,21.09,21.08,21.085,3649,2021-10-11 19:34:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 19:38:00,BSCL
21.085,21.085,21.085,21.085,325,2021-10-11 19:40:00,BSCL
21.0835,21.085,21.0801,21.085,1791,2021-10-11 19:41:00,BSCL
21.08,21.085,21.08,21.085,1543,2021-10-11 19:44:00,BSCL
21.085,21.085,21.085,21.085,851,2021-10-11 19:45:00,BSCL
21.085,21.085,21.085,21.085,210,2021-10-11 19:46:00,BSCL
21.0824,21.085,21.0824,21.085,891,2021-10-11 19:47:00,BSCL
21.085,21.085,21.085,21.085,155,2021-10-11 19:48:00,BSCL
21.085,21.085,21.085,21.085,552,2021-10-11 19:50:00,BSCL
21.085,21.085,21.085,21.085,800,2021-10-11 19:52:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-11 19:53:00,BSCL
21.08,21.09,21.08,21.085,22196,2021-10-11 19:54:00,BSCL
21.085,21.085,21.085,21.085,3816,2021-10-11 19:55:00,BSCL
21.0847,21.085,21.08,21.085,706,2021-10-11 19:56:00,BSCL
21.08,21.085,21.08,21.085,1060,2021-10-11 19:57:00,BSCL
21.085,21.085,21.0801,21.0801,1450,2021-10-11 19:58:00,BSCL
21.08,21.09,21.08,21.09,9750,2021-10-11 19:59:00,BSCL
21.08,21.08,21.08,21.08,1646,2021-10-11 20:00:00,BSCL
21.08,21.083,21.08,21.083,16366,2021-10-12 13:30:00,BSCL
21.0801,21.0801,21.0801,21.0801,200,2021-10-12 13:36:00,BSCL
21.085,21.087,21.085,21.087,1031,2021-10-12 13:46:00,BSCL
21.085,21.085,21.085,21.085,191,2021-10-12 14:01:00,BSCL
21.0842,21.0842,21.08,21.08,790,2021-10-12 14:02:00,BSCL
21.09,21.09,21.09,21.09,274,2021-10-12 14:04:00,BSCL
21.085,21.085,21.0801,21.0801,500,2021-10-12 14:07:00,BSCL
21.0801,21.0801,21.0801,21.0801,594,2021-10-12 14:14:00,BSCL
21.085,21.085,21.085,21.085,452,2021-10-12 14:19:00,BSCL
21.0801,21.0801,21.0801,21.0801,2212,2021-10-12 14:21:00,BSCL
21.09,21.09,21.09,21.09,2078,2021-10-12 14:34:00,BSCL
21.0885,21.0885,21.0885,21.0885,159,2021-10-12 14:37:00,BSCL
21.0818,21.085,21.0818,21.085,1100,2021-10-12 14:41:00,BSCL
21.08,21.08,21.08,21.08,96553,2021-10-12 14:44:00,BSCL
21.085,21.085,21.085,21.085,750,2021-10-12 14:48:00,BSCL
21.0826,21.0826,21.0826,21.0826,170,2021-10-12 14:49:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-12 15:03:00,BSCL
21.085,21.085,21.085,21.085,163,2021-10-12 15:04:00,BSCL
21.0858,21.0858,21.08,21.085,426,2021-10-12 15:14:00,BSCL
21.0899,21.09,21.085,21.09,7312,2021-10-12 15:15:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 15:17:00,BSCL
21.0801,21.0801,21.0801,21.0801,938,2021-10-12 15:24:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 15:25:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 15:30:00,BSCL
21.085,21.085,21.085,21.085,500,2021-10-12 15:34:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 15:35:00,BSCL
21.0837,21.0837,21.0837,21.0837,199,2021-10-12 15:37:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 15:42:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 15:48:00,BSCL
21.085,21.085,21.085,21.085,186,2021-10-12 15:54:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 15:57:00,BSCL
21.09,21.09,21.09,21.09,4500,2021-10-12 16:01:00,BSCL
21.0812,21.0812,21.0812,21.0812,1500,2021-10-12 16:02:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 16:04:00,BSCL
21.0883,21.09,21.0883,21.09,2980,2021-10-12 16:08:00,BSCL
21.09,21.09,21.09,21.09,162,2021-10-12 16:10:00,BSCL
21.085,21.09,21.085,21.085,300,2021-10-12 16:11:00,BSCL
21.08,21.08,21.08,21.08,2990,2021-10-12 16:13:00,BSCL
21.0821,21.0821,21.0821,21.0821,110,2021-10-12 16:15:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 16:18:00,BSCL
21.0852,21.0852,21.08,21.08,400,2021-10-12 16:20:00,BSCL
21.085,21.085,21.085,21.085,1937,2021-10-12 16:24:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 16:26:00,BSCL
21.0881,21.09,21.085,21.085,3759,2021-10-12 16:29:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 16:32:00,BSCL
21.085,21.09,21.085,21.09,400,2021-10-12 16:34:00,BSCL
21.0822,21.0822,21.0822,21.0822,200,2021-10-12 16:35:00,BSCL
21.0859,21.0859,21.08,21.08,484,2021-10-12 16:39:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 16:40:00,BSCL
21.0877,21.09,21.0877,21.09,389,2021-10-12 16:42:00,BSCL
21.085,21.085,21.085,21.085,3100,2021-10-12 16:44:00,BSCL
21.08,21.085,21.08,21.085,1000,2021-10-12 16:47:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 16:48:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-12 16:50:00,BSCL
21.09,21.09,21.085,21.09,23950,2021-10-12 16:51:00,BSCL
21.085,21.085,21.085,21.085,7750,2021-10-12 16:52:00,BSCL
21.085,21.09,21.085,21.09,200,2021-10-12 16:54:00,BSCL
21.085,21.085,21.081,21.081,6229,2021-10-12 16:56:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 17:06:00,BSCL
21.085,21.085,21.085,21.085,163,2021-10-12 17:07:00,BSCL
21.0812,21.0812,21.0812,21.0812,2350,2021-10-12 17:08:00,BSCL
21.085,21.09,21.085,21.09,16182,2021-10-12 17:10:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 17:12:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 17:19:00,BSCL
21.08,21.08,21.08,21.08,200,2021-10-12 17:23:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 17:27:00,BSCL
21.08,21.08,21.08,21.08,310,2021-10-12 17:29:00,BSCL
21.085,21.085,21.085,21.085,500,2021-10-12 17:31:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 17:35:00,BSCL
21.085,21.085,21.085,21.085,1250,2021-10-12 17:38:00,BSCL
21.0886,21.0886,21.0886,21.0886,282,2021-10-12 17:40:00,BSCL
21.0885,21.0885,21.0804,21.085,450,2021-10-12 17:43:00,BSCL
21.085,21.085,21.085,21.085,320,2021-10-12 17:51:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 17:52:00,BSCL
21.085,21.085,21.085,21.085,2102,2021-10-12 17:55:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 17:59:00,BSCL
21.0869,21.09,21.0869,21.09,268,2021-10-12 18:03:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 18:05:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 18:06:00,BSCL
21.085,21.09,21.085,21.09,1048,2021-10-12 18:07:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 18:12:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 18:19:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 18:20:00,BSCL
21.085,21.085,21.085,21.085,254,2021-10-12 18:21:00,BSCL
21.085,21.085,21.085,21.085,769,2021-10-12 18:26:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 18:32:00,BSCL
21.085,21.085,21.085,21.085,400,2021-10-12 18:33:00,BSCL
21.08,21.0849,21.08,21.08,1287,2021-10-12 18:35:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 18:41:00,BSCL
21.085,21.085,21.08,21.08,249,2021-10-12 18:48:00,BSCL
21.09,21.09,21.09,21.09,2876,2021-10-12 18:49:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 18:53:00,BSCL
21.0885,21.0885,21.0885,21.0885,141,2021-10-12 18:58:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 18:59:00,BSCL
21.085,21.085,21.085,21.085,1600,2021-10-12 19:03:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 19:04:00,BSCL
21.085,21.09,21.085,21.085,3500,2021-10-12 19:05:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 19:06:00,BSCL
21.0827,21.0827,21.0827,21.0827,161,2021-10-12 19:09:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 19:10:00,BSCL
21.09,21.09,21.085,21.085,4449,2021-10-12 19:11:00,BSCL
21.085,21.085,21.085,21.085,3658,2021-10-12 19:13:00,BSCL
21.085,21.085,21.085,21.085,600,2021-10-12 19:15:00,BSCL
21.0801,21.085,21.0801,21.085,1404,2021-10-12 19:17:00,BSCL
21.09,21.09,21.085,21.09,4264,2021-10-12 19:19:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-12 19:20:00,BSCL
21.085,21.09,21.085,21.09,3599,2021-10-12 19:21:00,BSCL
21.085,21.09,21.0825,21.09,2000,2021-10-12 19:22:00,BSCL
21.085,21.085,21.085,21.085,3547,2021-10-12 19:23:00,BSCL
21.085,21.09,21.085,21.09,3900,2021-10-12 19:24:00,BSCL
21.085,21.09,21.08,21.085,18300,2021-10-12 19:29:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-12 19:30:00,BSCL
21.085,21.085,21.085,21.085,490,2021-10-12 19:31:00,BSCL
21.085,21.085,21.085,21.085,144,2021-10-12 19:32:00,BSCL
21.085,21.09,21.085,21.09,200,2021-10-12 19:33:00,BSCL
21.085,21.09,21.085,21.09,200,2021-10-12 19:37:00,BSCL
21.085,21.085,21.085,21.085,3200,2021-10-12 19:42:00,BSCL
21.085,21.085,21.0801,21.0801,520,2021-10-12 19:44:00,BSCL
21.085,21.09,21.085,21.09,2314,2021-10-12 19:46:00,BSCL
21.0864,21.0864,21.08,21.085,557,2021-10-12 19:47:00,BSCL
21.085,21.085,21.085,21.085,2451,2021-10-12 19:48:00,BSCL
21.085,21.09,21.085,21.09,200,2021-10-12 19:49:00,BSCL
21.09,21.09,21.09,21.09,100,2021-10-12 19:54:00,BSCL
21.08,21.085,21.08,21.085,500,2021-10-12 19:56:00,BSCL
21.09,21.09,21.08,21.08,6500,2021-10-12 19:57:00,BSCL
21.0821,21.0821,21.0821,21.0821,320,2021-10-12 19:58:00,BSCL
21.0805,21.09,21.08,21.08,9150,2021-10-12 19:59:00,BSCL
21.08,21.08,21.08,21.08,367,2021-10-12 20:00:00,BSCL
21.09,21.09,21.09,21.09,4207,2021-10-13 13:30:00,BSCL
21.08,21.08,21.08,21.08,1168,2021-10-13 13:36:00,BSCL
21.0904,21.0904,21.0904,21.0904,3262,2021-10-13 13:51:00,BSCL
21.0804,21.09,21.0804,21.09,980,2021-10-13 13:52:00,BSCL
21.085,21.085,21.085,21.085,2500,2021-10-13 13:54:00,BSCL
21.0821,21.0821,21.0821,21.0821,1760,2021-10-13 14:00:00,BSCL
21.0866,21.0866,21.085,21.085,968,2021-10-13 14:09:00,BSCL
21.0822,21.0822,21.0822,21.0822,1885,2021-10-13 14:11:00,BSCL
21.085,21.085,21.085,21.085,500,2021-10-13 14:13:00,BSCL
21.0817,21.0817,21.0817,21.0817,3134,2021-10-13 14:15:00,BSCL
21.0853,21.0853,21.0853,21.0853,4869,2021-10-13 14:19:00,BSCL
21.083,21.09,21.083,21.09,3532,2021-10-13 14:22:00,BSCL
21.0863,21.0863,21.0863,21.0863,776,2021-10-13 14:29:00,BSCL
21.085,21.085,21.085,21.085,275,2021-10-13 14:31:00,BSCL
21.0827,21.0899,21.0819,21.0899,1954,2021-10-13 14:34:00,BSCL
21.085,21.085,21.08,21.085,16000,2021-10-13 14:37:00,BSCL
21.09,21.09,21.085,21.085,708,2021-10-13 14:38:00,BSCL
21.0832,21.0832,21.08,21.08,3000,2021-10-13 14:40:00,BSCL
21.0874,21.0874,21.0874,21.0874,590,2021-10-13 14:42:00,BSCL
21.0842,21.0842,21.08,21.08,580,2021-10-13 14:43:00,BSCL
21.0827,21.0827,21.0827,21.0827,100,2021-10-13 14:56:00,BSCL
21.085,21.085,21.085,21.085,2041,2021-10-13 14:59:00,BSCL
21.08,21.085,21.08,21.0826,5970,2021-10-13 15:04:00,BSCL
21.085,21.09,21.08,21.09,4960,2021-10-13 15:05:00,BSCL
21.0823,21.0823,21.0823,21.0823,1081,2021-10-13 15:06:00,BSCL
21.085,21.085,21.08,21.085,1620,2021-10-13 15:08:00,BSCL
21.0801,21.0801,21.0801,21.0801,378,2021-10-13 15:09:00,BSCL
21.085,21.085,21.08,21.08,1910,2021-10-13 15:13:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 15:14:00,BSCL
21.0825,21.0825,21.0825,21.0825,275,2021-10-13 15:19:00,BSCL
21.0853,21.0853,21.08,21.08,226,2021-10-13 15:20:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 15:22:00,BSCL
21.0822,21.09,21.0822,21.085,7912,2021-10-13 15:26:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 15:28:00,BSCL
21.085,21.085,21.085,21.085,478,2021-10-13 15:30:00,BSCL
21.09,21.09,21.09,21.09,1856,2021-10-13 15:33:00,BSCL
21.0804,21.085,21.0804,21.085,333,2021-10-13 15:35:00,BSCL
21.0853,21.0853,21.0853,21.0853,4446,2021-10-13 15:40:00,BSCL
21.085,21.085,21.085,21.085,2011,2021-10-13 15:41:00,BSCL
21.0801,21.09,21.08,21.0801,26007,2021-10-13 15:45:00,BSCL
21.0821,21.085,21.0821,21.085,743,2021-10-13 15:48:00,BSCL
21.085,21.09,21.085,21.09,1376,2021-10-13 15:55:00,BSCL
21.085,21.0885,21.085,21.0885,2166,2021-10-13 15:56:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 15:57:00,BSCL
21.085,21.085,21.085,21.085,680,2021-10-13 16:00:00,BSCL
21.09,21.09,21.09,21.09,983,2021-10-13 16:01:00,BSCL
21.0854,21.0854,21.085,21.085,3091,2021-10-13 16:05:00,BSCL
21.0899,21.09,21.0899,21.09,1080,2021-10-13 16:07:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 16:14:00,BSCL
21.085,21.085,21.085,21.085,1700,2021-10-13 16:21:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 16:22:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 16:31:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 16:40:00,BSCL
21.0878,21.0878,21.0878,21.0878,210,2021-10-13 16:41:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 16:48:00,BSCL
21.085,21.085,21.085,21.085,760,2021-10-13 16:51:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 16:58:00,BSCL
21.0803,21.0803,21.0803,21.0803,26193,2021-10-13 16:59:00,BSCL
21.0836,21.0836,21.0836,21.0836,408,2021-10-13 17:04:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 17:05:00,BSCL
21.0861,21.0861,21.0861,21.0861,937,2021-10-13 17:09:00,BSCL
21.0808,21.085,21.0808,21.085,7150,2021-10-13 17:10:00,BSCL
21.085,21.085,21.085,21.085,5275,2021-10-13 17:12:00,BSCL
21.0851,21.0851,21.08,21.08,400,2021-10-13 17:13:00,BSCL
21.09,21.09,21.09,21.09,170,2021-10-13 17:16:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 17:17:00,BSCL
21.0851,21.0851,21.08,21.08,470,2021-10-13 17:19:00,BSCL
21.0809,21.0809,21.0809,21.0809,2000,2021-10-13 17:26:00,BSCL
21.085,21.085,21.085,21.085,200,2021-10-13 17:27:00,BSCL
21.0851,21.0851,21.08,21.08,962,2021-10-13 17:31:00,BSCL
21.085,21.09,21.0846,21.09,6260,2021-10-13 17:36:00,BSCL
21.085,21.085,21.08,21.08,1948,2021-10-13 17:41:00,BSCL
21.0823,21.09,21.0823,21.09,641,2021-10-13 17:42:00,BSCL
21.0827,21.0827,21.0827,21.0827,230,2021-10-13 17:43:00,BSCL
21.0822,21.085,21.0801,21.0801,2877,2021-10-13 17:45:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 17:51:00,BSCL
21.09,21.09,21.08,21.08,877,2021-10-13 17:52:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 17:54:00,BSCL
21.0885,21.0885,21.0885,21.0885,576,2021-10-13 17:57:00,BSCL
21.0819,21.085,21.0819,21.085,3130,2021-10-13 17:58:00,BSCL
21.085,21.09,21.085,21.09,800,2021-10-13 18:01:00,BSCL
21.085,21.09,21.085,21.085,400,2021-10-13 18:02:00,BSCL
21.085,21.085,21.085,21.085,1341,2021-10-13 18:03:00,BSCL
21.085,21.085,21.08,21.085,2766,2021-10-13 18:07:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 18:09:00,BSCL
21.0828,21.0828,21.0828,21.0828,166,2021-10-13 18:12:00,BSCL
21.0847,21.0847,21.08,21.08,392,2021-10-13 18:16:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 18:19:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 18:27:00,BSCL
21.085,21.09,21.085,21.09,600,2021-10-13 18:36:00,BSCL
21.0828,21.0828,21.0828,21.0828,157,2021-10-13 18:37:00,BSCL
21.08,21.09,21.08,21.085,3865,2021-10-13 18:40:00,BSCL
21.085,21.085,21.085,21.085,1478,2021-10-13 18:44:00,BSCL
21.0864,21.0864,21.08,21.085,1600,2021-10-13 18:46:00,BSCL
21.0813,21.0813,21.0813,21.0813,6419,2021-10-13 18:48:00,BSCL
21.085,21.085,21.08,21.08,4058,2021-10-13 18:49:00,BSCL
21.085,21.085,21.085,21.085,700,2021-10-13 18:51:00,BSCL
21.085,21.085,21.08,21.08,952,2021-10-13 18:58:00,BSCL
21.085,21.085,21.085,21.085,100,2021-10-13 18:59:00,BSCL
21.0825,21.085,21.0825,21.085,1678,2021-10-13 19:03:00,BSCL
21.085,21.085,21.085,21.085,249,2021-10-13 19:05:00,BSCL
21.0823,21.085,21.0823,21.085,1254,2021-10-13 19:06:00,BSCL
