open,high,low,close,volume,datetime,symbol
2.85,2.85,2.85,2.85,1356,2021-10-11 13:30:00,FPAY
2.91,2.91,2.91,2.91,500,2021-10-11 13:33:00,FPAY
2.9056,2.9056,2.9056,2.9056,500,2021-10-11 13:37:00,FPAY
2.8676,2.8676,2.8676,2.8676,100,2021-10-11 13:42:00,FPAY
2.87,2.89,2.87,2.89,1800,2021-10-11 13:47:00,FPAY
2.8657,2.8657,2.8657,2.8657,121,2021-10-11 13:52:00,FPAY
2.88,2.88,2.88,2.88,100,2021-10-11 13:58:00,FPAY
2.8743,2.9,2.8743,2.9,671,2021-10-11 13:59:00,FPAY
2.9,2.9,2.9,2.9,999,2021-10-11 14:11:00,FPAY
2.9,2.9,2.9,2.9,100,2021-10-11 14:12:00,FPAY
2.8701,2.8701,2.8701,2.8701,750,2021-10-11 14:19:00,FPAY
2.88,2.88,2.88,2.88,247,2021-10-11 14:32:00,FPAY
2.87,2.87,2.85,2.85,1224,2021-10-11 14:40:00,FPAY
2.85,2.85,2.85,2.85,356,2021-10-11 14:41:00,FPAY
2.8387,2.8387,2.8387,2.8387,284,2021-10-11 14:42:00,FPAY
2.8487,2.8487,2.8487,2.8487,300,2021-10-11 14:43:00,FPAY
2.8201,2.83,2.82,2.8298,7139,2021-10-11 14:45:00,FPAY
2.8299,2.85,2.8201,2.84,19796,2021-10-11 14:46:00,FPAY
2.835,2.835,2.83,2.83,200,2021-10-11 14:47:00,FPAY
2.84,2.85,2.84,2.85,5191,2021-10-11 14:50:00,FPAY
2.85,2.88,2.85,2.88,15567,2021-10-11 14:51:00,FPAY
2.8799,2.8799,2.8799,2.8799,100,2021-10-11 14:52:00,FPAY
2.8799,2.8799,2.8799,2.8799,100,2021-10-11 14:53:00,FPAY
2.8787,2.8787,2.8787,2.8787,100,2021-10-11 14:56:00,FPAY
2.8664,2.8664,2.8664,2.8664,132,2021-10-11 15:02:00,FPAY
2.88,2.88,2.88,2.88,500,2021-10-11 15:07:00,FPAY
2.86,2.86,2.85,2.86,591,2021-10-11 15:09:00,FPAY
2.862,2.862,2.86,2.86,400,2021-10-11 15:17:00,FPAY
2.8601,2.8601,2.8601,2.8601,2000,2021-10-11 15:18:00,FPAY
2.86,2.8605,2.85,2.85,2798,2021-10-11 15:19:00,FPAY
2.87,2.87,2.8658,2.8658,1441,2021-10-11 15:20:00,FPAY
2.87,2.87,2.87,2.87,100,2021-10-11 15:31:00,FPAY
2.841,2.841,2.841,2.841,1500,2021-10-11 15:34:00,FPAY
2.9,2.92,2.9,2.92,616,2021-10-11 15:52:00,FPAY
2.9357,2.94,2.929,2.94,1350,2021-10-11 15:57:00,FPAY
2.9329,2.94,2.9329,2.94,300,2021-10-11 15:58:00,FPAY
2.931,2.94,2.931,2.94,567,2021-10-11 16:01:00,FPAY
2.94,2.94,2.94,2.94,3500,2021-10-11 16:04:00,FPAY
2.92,2.9387,2.92,2.9387,2250,2021-10-11 16:10:00,FPAY
2.9386,2.9386,2.9386,2.9386,700,2021-10-11 16:13:00,FPAY
2.92,2.9205,2.92,2.9205,5186,2021-10-11 16:17:00,FPAY
2.9001,2.9001,2.9001,2.9001,407,2021-10-11 16:18:00,FPAY
2.9,2.9099,2.9,2.9011,800,2021-10-11 16:19:00,FPAY
2.9055,2.9055,2.9055,2.9055,200,2021-10-11 16:20:00,FPAY
2.91,2.91,2.91,2.91,1600,2021-10-11 16:21:00,FPAY
2.91,2.91,2.91,2.91,787,2021-10-11 16:24:00,FPAY
2.9099,2.9099,2.9099,2.9099,247,2021-10-11 16:29:00,FPAY
2.9085,2.9085,2.9085,2.9085,105,2021-10-11 16:38:00,FPAY
2.91,2.91,2.91,2.91,300,2021-10-11 16:47:00,FPAY
2.9,2.9,2.9,2.9,400,2021-10-11 16:50:00,FPAY
2.9,2.9,2.9,2.9,1659,2021-10-11 16:52:00,FPAY
2.9062,2.9062,2.9062,2.9062,100,2021-10-11 17:06:00,FPAY
2.9,2.9,2.89,2.89,1744,2021-10-11 17:10:00,FPAY
2.9,2.91,2.8997,2.91,1200,2021-10-11 17:17:00,FPAY
2.91,2.93,2.91,2.91,700,2021-10-11 17:19:00,FPAY
2.9243,2.9243,2.9243,2.9243,100,2021-10-11 17:20:00,FPAY
2.9107,2.9107,2.9107,2.9107,4000,2021-10-11 17:24:00,FPAY
2.9172,2.9172,2.9172,2.9172,100,2021-10-11 17:36:00,FPAY
2.9299,2.9299,2.9299,2.9299,1000,2021-10-11 17:37:00,FPAY
2.9185,2.9185,2.9185,2.9185,100,2021-10-11 17:38:00,FPAY
2.9001,2.9001,2.9001,2.9001,100,2021-10-11 17:49:00,FPAY
2.92,2.92,2.92,2.92,100,2021-10-11 18:05:00,FPAY
2.9,2.9,2.9,2.9,100,2021-10-11 18:13:00,FPAY
2.92,2.92,2.92,2.92,120,2021-10-11 18:23:00,FPAY
2.9153,2.9153,2.9153,2.9153,100,2021-10-11 18:25:00,FPAY
2.9162,2.9195,2.9162,2.9193,500,2021-10-11 18:28:00,FPAY
2.9091,2.9091,2.9091,2.9091,100,2021-10-11 18:30:00,FPAY
2.9,2.9,2.9,2.9,6547,2021-10-11 18:35:00,FPAY
2.89,2.89,2.89,2.89,200,2021-10-11 18:36:00,FPAY
2.9066,2.9066,2.9066,2.9066,346,2021-10-11 18:40:00,FPAY
2.8901,2.8901,2.8901,2.8901,1000,2021-10-11 18:42:00,FPAY
2.895,2.895,2.895,2.895,100,2021-10-11 18:44:00,FPAY
2.8801,2.8802,2.88,2.8802,9565,2021-10-11 18:49:00,FPAY
2.89,2.89,2.89,2.89,100,2021-10-11 18:53:00,FPAY
2.89,2.89,2.89,2.89,600,2021-10-11 18:59:00,FPAY
2.89,2.89,2.88,2.88,501,2021-10-11 19:05:00,FPAY
2.88,2.88,2.88,2.88,100,2021-10-11 19:07:00,FPAY
2.89,2.89,2.89,2.89,100,2021-10-11 19:09:00,FPAY
2.88,2.88,2.88,2.88,3121,2021-10-11 19:36:00,FPAY
2.8819,2.8819,2.8819,2.8819,100,2021-10-11 19:39:00,FPAY
2.89,2.89,2.89,2.89,1800,2021-10-11 19:42:00,FPAY
2.88,2.88,2.88,2.88,100,2021-10-11 19:45:00,FPAY
2.88,2.88,2.88,2.88,1000,2021-10-11 19:47:00,FPAY
2.88,2.8833,2.88,2.8833,300,2021-10-11 19:49:00,FPAY
2.88,2.88,2.87,2.87,1700,2021-10-11 19:50:00,FPAY
2.88,2.88,2.88,2.88,1000,2021-10-11 19:51:00,FPAY
2.86,2.89,2.85,2.85,2148,2021-10-11 19:52:00,FPAY
2.8621,2.89,2.8621,2.89,2000,2021-10-11 19:53:00,FPAY
2.87,2.89,2.87,2.89,2100,2021-10-11 19:54:00,FPAY
2.86,2.86,2.85,2.85,6816,2021-10-11 19:56:00,FPAY
