open,high,low,close,volume,datetime,symbol
14.98,14.999,14.9635,14.9635,500,2021-10-11 15:50:00,LSBK
15.0,15.0,15.0,15.0,300,2021-10-12 13:44:00,LSBK
14.8395,14.8395,14.8395,14.8395,300,2021-10-12 14:59:00,LSBK
15.04,15.04,15.04,15.04,101,2021-10-14 13:30:00,LSBK
14.915,14.915,14.915,14.915,100,2021-10-14 19:07:00,LSBK
14.943,14.943,14.943,14.943,100,2021-10-14 19:08:00,LSBK
14.9304,14.9304,14.9304,14.9304,100,2021-10-14 19:09:00,LSBK
14.925,14.93,14.925,14.93,267,2021-10-14 19:10:00,LSBK
14.95,14.95,14.95,14.95,300,2021-10-14 19:11:00,LSBK
15.0499,15.0499,15.0499,15.0499,100,2021-10-15 15:06:00,LSBK
15.0499,15.0499,15.0499,15.0499,100,2021-10-15 15:07:00,LSBK
