open,high,low,close,volume,datetime,symbol
1.8,1.8,1.8,1.8,640,2021-10-11 13:30:00,CLIR
1.81,1.81,1.81,1.81,1199,2021-10-11 13:41:00,CLIR
1.82,1.82,1.8032,1.8032,280,2021-10-11 13:49:00,CLIR
1.8144,1.8144,1.8144,1.8144,200,2021-10-11 13:53:00,CLIR
1.825,1.85,1.825,1.84,600,2021-10-11 13:54:00,CLIR
1.85,1.85,1.85,1.85,200,2021-10-11 14:09:00,CLIR
1.8496,1.8496,1.8496,1.8496,590,2021-10-11 14:16:00,CLIR
1.85,1.85,1.845,1.85,900,2021-10-11 14:19:00,CLIR
1.8416,1.8416,1.8416,1.8416,159,2021-10-11 14:22:00,CLIR
1.85,1.86,1.85,1.86,5809,2021-10-11 14:25:00,CLIR
1.8526,1.8526,1.845,1.845,4000,2021-10-11 14:28:00,CLIR
1.83,1.83,1.81,1.81,8000,2021-10-11 14:40:00,CLIR
1.85,1.86,1.85,1.86,200,2021-10-11 14:41:00,CLIR
1.8301,1.8301,1.8301,1.8301,2000,2021-10-11 15:10:00,CLIR
1.83,1.83,1.83,1.83,472,2021-10-11 15:27:00,CLIR
1.85,1.85,1.845,1.85,1400,2021-10-11 15:29:00,CLIR
1.833,1.833,1.83,1.83,2855,2021-10-11 15:34:00,CLIR
1.8298,1.8298,1.8298,1.8298,124,2021-10-11 15:40:00,CLIR
1.8279,1.83,1.8279,1.83,200,2021-10-11 15:41:00,CLIR
1.83,1.83,1.83,1.83,370,2021-10-11 16:02:00,CLIR
1.8123,1.8123,1.8123,1.8123,300,2021-10-11 16:11:00,CLIR
1.83,1.83,1.83,1.83,100,2021-10-11 16:14:00,CLIR
1.812,1.812,1.8,1.8,5700,2021-10-11 16:20:00,CLIR
1.8198,1.8198,1.8198,1.8198,1000,2021-10-11 16:23:00,CLIR
1.8054,1.8054,1.8054,1.8054,100,2021-10-11 16:33:00,CLIR
1.8022,1.8022,1.8022,1.8022,1750,2021-10-11 16:44:00,CLIR
1.8,1.8,1.8,1.8,2287,2021-10-11 17:02:00,CLIR
1.78,1.78,1.78,1.78,100,2021-10-11 17:18:00,CLIR
1.7889,1.79,1.7889,1.79,300,2021-10-11 17:24:00,CLIR
1.78,1.78,1.78,1.78,2226,2021-10-11 17:25:00,CLIR
1.7579,1.76,1.7579,1.76,4000,2021-10-11 17:31:00,CLIR
1.78,1.78,1.78,1.78,100,2021-10-11 17:40:00,CLIR
1.7706,1.7706,1.7706,1.7706,150,2021-10-11 17:44:00,CLIR
1.76,1.76,1.73,1.73,2919,2021-10-11 17:49:00,CLIR
1.77,1.77,1.77,1.77,1000,2021-10-11 18:01:00,CLIR
1.77,1.77,1.77,1.77,1000,2021-10-11 18:51:00,CLIR
1.76,1.78,1.76,1.78,200,2021-10-11 18:53:00,CLIR
1.76,1.76,1.76,1.76,100,2021-10-11 18:54:00,CLIR
1.76,1.77,1.76,1.77,300,2021-10-11 18:55:00,CLIR
1.77,1.77,1.77,1.77,500,2021-10-11 18:56:00,CLIR
1.77,1.77,1.77,1.77,100,2021-10-11 18:57:00,CLIR
1.77,1.77,1.77,1.77,200,2021-10-11 18:59:00,CLIR
1.77,1.77,1.77,1.77,100,2021-10-11 19:00:00,CLIR
1.7794,1.78,1.7794,1.78,4000,2021-10-11 19:01:00,CLIR
1.775,1.775,1.77,1.77,200,2021-10-11 19:02:00,CLIR
1.77,1.77,1.77,1.77,100,2021-10-11 19:10:00,CLIR
1.77,1.77,1.77,1.77,300,2021-10-11 19:11:00,CLIR
1.77,1.77,1.77,1.77,100,2021-10-11 19:14:00,CLIR
1.77,1.77,1.77,1.77,100,2021-10-11 19:15:00,CLIR
1.77,1.77,1.77,1.77,100,2021-10-11 19:16:00,CLIR
1.78,1.78,1.77,1.77,800,2021-10-11 19:17:00,CLIR
1.76,1.76,1.76,1.76,100,2021-10-11 19:18:00,CLIR
1.78,1.78,1.76,1.76,300,2021-10-11 19:19:00,CLIR
1.7698,1.7698,1.76,1.76,500,2021-10-11 19:20:00,CLIR
1.76,1.76,1.76,1.76,100,2021-10-11 19:21:00,CLIR
1.76,1.76,1.76,1.76,100,2021-10-11 19:22:00,CLIR
1.76,1.76,1.76,1.76,100,2021-10-11 19:24:00,CLIR
1.76,1.76,1.76,1.76,100,2021-10-11 19:25:00,CLIR
1.76,1.76,1.76,1.76,100,2021-10-11 19:26:00,CLIR
1.76,1.76,1.76,1.76,1108,2021-10-11 19:27:00,CLIR
1.76,1.76,1.76,1.76,200,2021-10-11 19:28:00,CLIR
1.7691,1.7691,1.7691,1.7691,1000,2021-10-11 19:29:00,CLIR
1.76,1.765,1.76,1.76,400,2021-10-11 19:30:00,CLIR
1.76,1.76,1.76,1.76,200,2021-10-11 19:32:00,CLIR
1.76,1.76,1.76,1.76,200,2021-10-11 19:34:00,CLIR
1.76,1.76,1.76,1.76,100,2021-10-11 19:35:00,CLIR
1.765,1.77,1.765,1.77,500,2021-10-11 19:36:00,CLIR
1.76,1.76,1.76,1.76,200,2021-10-11 19:38:00,CLIR
1.76,1.76,1.76,1.76,100,2021-10-11 19:39:00,CLIR
1.76,1.77,1.76,1.77,500,2021-10-11 19:40:00,CLIR
1.76,1.76,1.76,1.76,100,2021-10-11 19:41:00,CLIR
1.76,1.76,1.76,1.76,100,2021-10-11 19:42:00,CLIR
1.76,1.76,1.76,1.76,3857,2021-10-11 19:43:00,CLIR
1.75,1.7591,1.75,1.7591,1473,2021-10-11 19:44:00,CLIR
1.75,1.75,1.75,1.75,100,2021-10-11 19:45:00,CLIR
1.75,1.75,1.75,1.75,100,2021-10-11 19:46:00,CLIR
1.75,1.75,1.75,1.75,200,2021-10-11 19:47:00,CLIR
1.75,1.75,1.75,1.75,200,2021-10-11 19:48:00,CLIR
1.75,1.75,1.75,1.75,200,2021-10-11 19:49:00,CLIR
1.75,1.75,1.75,1.75,100,2021-10-11 19:50:00,CLIR
1.7583,1.7583,1.75,1.75,271,2021-10-11 19:51:00,CLIR
1.75,1.75,1.75,1.75,2009,2021-10-11 19:52:00,CLIR
1.75,1.75,1.75,1.75,1100,2021-10-11 19:53:00,CLIR
1.75,1.75,1.745,1.745,200,2021-10-11 19:54:00,CLIR
