open,high,low,close,volume,datetime,symbol
39.68,39.68,39.68,39.68,100,2021-10-11 13:45:00,HBCP
39.87,39.87,39.87,39.87,100,2021-10-11 13:47:00,HBCP
39.79,39.79,39.79,39.79,100,2021-10-11 14:02:00,HBCP
39.785,39.785,39.785,39.785,100,2021-10-11 14:05:00,HBCP
39.79,39.79,39.79,39.79,100,2021-10-11 14:23:00,HBCP
39.795,39.795,39.795,39.795,100,2021-10-11 14:41:00,HBCP
39.79,39.79,39.79,39.79,400,2021-10-11 14:53:00,HBCP
39.79,39.79,39.79,39.79,100,2021-10-11 14:59:00,HBCP
39.8,39.8,39.8,39.8,100,2021-10-11 15:18:00,HBCP
39.73,39.73,39.73,39.73,200,2021-10-11 15:19:00,HBCP
39.725,39.725,39.725,39.725,100,2021-10-11 15:37:00,HBCP
39.725,39.725,39.725,39.725,100,2021-10-11 16:15:00,HBCP
39.72,39.72,39.72,39.72,100,2021-10-11 16:32:00,HBCP
39.72,39.72,39.72,39.72,100,2021-10-11 16:51:00,HBCP
39.715,39.715,39.715,39.715,100,2021-10-11 17:09:00,HBCP
39.61,39.61,39.6005,39.6005,200,2021-10-11 17:11:00,HBCP
39.6,39.6,39.5606,39.5606,300,2021-10-11 17:12:00,HBCP
39.6,39.6,39.45,39.45,1294,2021-10-11 17:13:00,HBCP
39.54,39.54,39.54,39.54,100,2021-10-11 17:31:00,HBCP
39.56,39.56,39.56,39.56,100,2021-10-11 17:49:00,HBCP
39.45,39.45,39.45,39.45,100,2021-10-11 17:56:00,HBCP
39.5,39.5,39.5,39.5,100,2021-10-11 18:07:00,HBCP
39.54,39.54,39.54,39.54,100,2021-10-11 18:08:00,HBCP
39.58,39.58,39.58,39.58,1269,2021-10-11 18:27:00,HBCP
39.5,39.5,39.5,39.5,100,2021-10-11 18:29:00,HBCP
39.665,39.665,39.665,39.665,100,2021-10-11 19:05:00,HBCP
39.67,39.67,39.67,39.67,100,2021-10-11 19:22:00,HBCP
39.55,39.55,39.55,39.55,100,2021-10-11 19:55:00,HBCP
39.54,39.55,39.54,39.55,300,2021-10-11 19:58:00,HBCP
39.54,39.54,39.53,39.53,300,2021-10-11 19:59:00,HBCP
39.45,39.45,39.45,39.45,1049,2021-10-11 20:00:00,HBCP
39.45,39.45,39.45,39.45,300,2021-10-12 13:37:00,HBCP
39.62,39.62,39.62,39.62,100,2021-10-12 13:42:00,HBCP
39.59,39.59,39.59,39.59,100,2021-10-12 13:58:00,HBCP
39.61,39.61,39.61,39.61,300,2021-10-12 16:41:00,HBCP
39.55,39.55,39.55,39.55,200,2021-10-12 19:08:00,HBCP
39.53,39.53,39.53,39.53,100,2021-10-12 19:36:00,HBCP
39.48,39.48,39.48,39.48,100,2021-10-12 19:37:00,HBCP
39.55,39.55,39.55,39.55,200,2021-10-12 19:56:00,HBCP
39.55,39.55,39.55,39.55,200,2021-10-12 19:57:00,HBCP
39.55,39.55,39.55,39.55,200,2021-10-12 19:59:00,HBCP
39.55,39.55,39.55,39.55,993,2021-10-12 20:00:00,HBCP
39.5,39.5,39.5,39.5,100,2021-10-13 13:46:00,HBCP
39.45,39.45,39.45,39.45,100,2021-10-13 13:47:00,HBCP
39.48,39.48,39.48,39.48,100,2021-10-13 13:51:00,HBCP
39.57,39.57,39.57,39.57,100,2021-10-13 13:55:00,HBCP
39.455,39.455,39.455,39.455,100,2021-10-13 14:00:00,HBCP
39.45,39.45,39.45,39.45,400,2021-10-13 14:07:00,HBCP
39.32,39.32,39.31,39.31,1000,2021-10-13 14:32:00,HBCP
39.3,39.3,39.3,39.3,100,2021-10-13 14:42:00,HBCP
39.385,39.385,39.385,39.385,200,2021-10-13 15:05:00,HBCP
39.3,39.3095,39.3,39.3095,600,2021-10-13 15:06:00,HBCP
39.37,39.38,39.37,39.38,739,2021-10-13 15:12:00,HBCP
39.35,39.35,39.35,39.35,200,2021-10-13 15:16:00,HBCP
39.445,39.445,39.4022,39.4022,400,2021-10-13 15:20:00,HBCP
39.38,39.38,39.38,39.38,100,2021-10-13 15:24:00,HBCP
39.38,39.38,39.38,39.38,100,2021-10-13 16:41:00,HBCP
39.28,39.28,39.28,39.28,100,2021-10-13 17:27:00,HBCP
39.4,39.4,39.38,39.38,300,2021-10-13 19:39:00,HBCP
39.35,39.35,39.35,39.35,393,2021-10-13 19:53:00,HBCP
39.35,39.44,39.35,39.44,900,2021-10-13 19:59:00,HBCP
39.37,39.37,39.37,39.37,923,2021-10-13 20:00:00,HBCP
39.38,39.38,39.38,39.38,400,2021-10-14 14:35:00,HBCP
39.415,39.415,39.415,39.415,150,2021-10-14 14:39:00,HBCP
39.65,39.65,39.65,39.65,100,2021-10-14 15:13:00,HBCP
39.44,39.44,39.41,39.44,300,2021-10-14 15:25:00,HBCP
39.4,39.4,39.4,39.4,100,2021-10-14 15:37:00,HBCP
39.43,39.43,39.43,39.43,100,2021-10-14 15:55:00,HBCP
39.57,39.57,39.57,39.57,128,2021-10-14 18:53:00,HBCP
39.65,39.65,39.65,39.65,100,2021-10-14 19:21:00,HBCP
39.64,39.64,39.64,39.64,100,2021-10-14 19:23:00,HBCP
39.725,39.725,39.47,39.47,3219,2021-10-14 19:59:00,HBCP
39.7,39.7,39.7,39.7,1603,2021-10-14 20:00:00,HBCP
39.7,39.7,39.7,39.7,150,2021-10-15 12:29:00,HBCP
39.94,39.94,39.94,39.94,1368,2021-10-15 13:30:00,HBCP
39.97,39.97,39.97,39.97,100,2021-10-15 13:35:00,HBCP
39.9189,39.9189,39.9189,39.9189,500,2021-10-15 15:10:00,HBCP
39.76,39.76,39.76,39.76,100,2021-10-15 15:11:00,HBCP
39.62,39.62,39.62,39.62,100,2021-10-15 15:30:00,HBCP
39.68,39.68,39.68,39.68,100,2021-10-15 17:02:00,HBCP
39.7,39.7,39.7,39.7,100,2021-10-15 17:26:00,HBCP
39.65,39.65,39.65,39.65,100,2021-10-15 17:29:00,HBCP
39.86,39.86,39.86,39.86,100,2021-10-15 17:49:00,HBCP
39.91,39.91,39.91,39.91,100,2021-10-15 18:19:00,HBCP
39.83,39.83,39.83,39.83,100,2021-10-15 18:44:00,HBCP
39.8,39.8,39.8,39.8,100,2021-10-15 18:50:00,HBCP
39.66,39.66,39.59,39.59,200,2021-10-15 19:55:00,HBCP
39.6,39.6,39.43,39.43,600,2021-10-15 19:58:00,HBCP
39.54,39.69,39.48,39.5,1332,2021-10-15 19:59:00,HBCP
39.5,39.5,39.5,39.5,3889,2021-10-15 20:00:00,HBCP
