open,high,low,close,volume,datetime,symbol
9.68,9.68,9.68,9.68,100,2021-10-11 18:06:00,SMIH
9.69,9.69,9.69,9.69,100,2021-10-11 19:11:00,SMIH
9.68,9.68,9.68,9.68,200,2021-10-11 19:52:00,SMIH
9.7,9.7,9.7,9.7,200,2021-10-11 19:53:00,SMIH
9.68,9.68,9.68,9.68,100,2021-10-11 19:54:00,SMIH
9.7,9.7,9.7,9.7,100,2021-10-12 14:33:00,SMIH
9.69,9.69,9.69,9.69,50000,2021-10-12 14:41:00,SMIH
9.69,9.69,9.69,9.69,34990,2021-10-12 14:47:00,SMIH
9.7,9.7,9.7,9.7,100,2021-10-12 14:49:00,SMIH
9.71,9.71,9.71,9.71,100,2021-10-12 14:56:00,SMIH
9.69,9.69,9.69,9.69,15010,2021-10-12 15:02:00,SMIH
9.7,9.7,9.7,9.7,100,2021-10-12 15:03:00,SMIH
9.69,9.69,9.69,9.69,101,2021-10-12 15:08:00,SMIH
9.69,9.69,9.69,9.69,284,2021-10-12 15:09:00,SMIH
9.69,9.69,9.68,9.68,701,2021-10-12 15:14:00,SMIH
9.7,9.7,9.7,9.7,100,2021-10-12 15:24:00,SMIH
9.7,9.7,9.7,9.7,100,2021-10-12 15:31:00,SMIH
9.7,9.7,9.7,9.7,100,2021-10-12 15:37:00,SMIH
9.71,9.71,9.71,9.71,100,2021-10-12 15:43:00,SMIH
9.71,9.71,9.71,9.71,100,2021-10-12 15:49:00,SMIH
9.71,9.71,9.71,9.71,100,2021-10-12 15:54:00,SMIH
9.7,9.7,9.7,9.7,100,2021-10-12 16:07:00,SMIH
9.7,9.71,9.7,9.71,1761,2021-10-12 16:10:00,SMIH
9.74,9.74,9.74,9.74,100,2021-10-12 16:20:00,SMIH
9.74,9.74,9.74,9.74,100,2021-10-12 16:26:00,SMIH
9.74,9.74,9.74,9.74,100,2021-10-12 16:33:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 16:39:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 16:46:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 16:52:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 16:59:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 17:05:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 17:12:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 17:18:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 17:25:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 17:32:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 17:38:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 17:44:00,SMIH
9.72,9.72,9.72,9.72,100,2021-10-12 17:51:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 17:57:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 18:04:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 18:10:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 18:17:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 18:24:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 18:31:00,SMIH
9.71,9.71,9.69,9.69,300,2021-10-12 18:36:00,SMIH
9.72,9.72,9.72,9.72,100,2021-10-12 18:51:00,SMIH
9.72,9.72,9.72,9.72,100,2021-10-12 18:57:00,SMIH
9.72,9.72,9.72,9.72,100,2021-10-12 19:03:00,SMIH
9.72,9.72,9.72,9.72,100,2021-10-12 19:09:00,SMIH
9.72,9.72,9.72,9.72,100,2021-10-12 19:15:00,SMIH
9.72,9.72,9.72,9.72,100,2021-10-12 19:20:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:25:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:30:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:35:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:39:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:44:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:47:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:50:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:51:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:53:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:55:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:56:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:57:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 19:58:00,SMIH
9.73,9.73,9.73,9.73,300,2021-10-12 19:59:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-12 20:00:00,SMIH
9.69,9.69,9.69,9.69,2862,2021-10-13 09:49:00,SMIH
9.72,9.72,9.72,9.72,100,2021-10-13 15:16:00,SMIH
9.73,9.73,9.73,9.73,100,2021-10-15 13:30:00,SMIH
9.7,9.7,9.7,9.7,80000,2021-10-15 16:22:00,SMIH
9.74,9.74,9.74,9.74,209,2021-10-15 19:31:00,SMIH
