open,high,low,close,volume,datetime,symbol
14.23,14.23,14.23,14.23,104,2021-10-11 13:30:00,PROF
14.07,14.07,14.07,14.07,100,2021-10-11 13:48:00,PROF
14.21,14.21,14.21,14.21,100,2021-10-11 14:41:00,PROF
14.39,14.39,14.39,14.39,250,2021-10-11 14:52:00,PROF
14.2,14.26,14.2,14.26,700,2021-10-11 14:59:00,PROF
14.16,14.16,14.03,14.03,745,2021-10-11 15:11:00,PROF
14.05,14.05,14.05,14.05,100,2021-10-11 15:17:00,PROF
14.03,14.03,14.03,14.03,132,2021-10-11 15:29:00,PROF
14.2599,14.2599,14.2599,14.2599,200,2021-10-11 15:31:00,PROF
14.07,14.07,14.07,14.07,100,2021-10-11 15:52:00,PROF
14.16,14.16,14.15,14.15,200,2021-10-11 16:14:00,PROF
14.13,14.13,14.13,14.13,100,2021-10-11 16:40:00,PROF
14.13,14.13,14.08,14.08,1100,2021-10-11 16:50:00,PROF
14.1836,14.1836,14.1836,14.1836,194,2021-10-11 17:03:00,PROF
14.06,14.08,14.06,14.08,200,2021-10-11 17:05:00,PROF
14.15,14.3,14.15,14.3,4877,2021-10-11 17:30:00,PROF
14.33,14.34,14.275,14.275,4336,2021-10-11 17:37:00,PROF
14.46,14.55,14.46,14.5298,5000,2021-10-11 17:38:00,PROF
14.55,14.55,14.55,14.55,500,2021-10-11 18:00:00,PROF
14.23,14.23,14.22,14.22,200,2021-10-11 18:26:00,PROF
14.48,14.48,14.44,14.44,200,2021-10-11 18:45:00,PROF
14.5,14.51,14.5,14.51,300,2021-10-11 18:50:00,PROF
14.48,14.48,14.47,14.47,500,2021-10-11 18:54:00,PROF
14.48,14.48,14.47,14.47,700,2021-10-11 18:55:00,PROF
14.5,14.5,14.5,14.5,100,2021-10-11 18:58:00,PROF
14.42,14.44,14.36,14.36,800,2021-10-11 19:43:00,PROF
14.43,14.43,14.43,14.43,100,2021-10-11 19:44:00,PROF
14.36,14.36,14.36,14.36,100,2021-10-11 19:46:00,PROF
14.3,14.33,14.3,14.33,500,2021-10-11 19:53:00,PROF
14.39,14.39,14.39,14.39,100,2021-10-11 19:55:00,PROF
14.315,14.315,14.315,14.315,100,2021-10-11 19:56:00,PROF
14.36,14.36,14.36,14.36,100,2021-10-11 19:57:00,PROF
14.32,14.34,14.32,14.34,300,2021-10-11 19:58:00,PROF
14.33,14.44,14.33,14.375,1000,2021-10-11 19:59:00,PROF
14.55,14.55,14.55,14.55,1523,2021-10-12 13:30:00,PROF
14.59,14.6,14.59,14.6,200,2021-10-12 14:15:00,PROF
14.41,14.41,14.41,14.41,100,2021-10-12 14:30:00,PROF
14.43,14.43,14.43,14.43,100,2021-10-12 14:41:00,PROF
14.48,14.48,14.48,14.48,100,2021-10-12 14:50:00,PROF
14.55,14.55,14.54,14.54,200,2021-10-12 14:59:00,PROF
14.48,14.48,14.48,14.48,100,2021-10-12 15:07:00,PROF
14.561,14.615,14.56,14.615,425,2021-10-12 15:08:00,PROF
14.47,14.47,14.47,14.47,900,2021-10-12 15:29:00,PROF
14.33,14.33,14.33,14.33,100,2021-10-12 15:37:00,PROF
14.32,14.32,14.31,14.31,290,2021-10-12 15:41:00,PROF
14.27,14.27,14.27,14.27,100,2021-10-12 15:46:00,PROF
14.34,14.34,14.34,14.34,100,2021-10-12 15:49:00,PROF
14.35,14.45,14.35,14.45,738,2021-10-12 15:51:00,PROF
14.41,14.41,14.36,14.36,900,2021-10-12 15:52:00,PROF
14.33,14.33,14.33,14.33,100,2021-10-12 15:54:00,PROF
14.35,14.36,14.35,14.36,200,2021-10-12 16:16:00,PROF
14.25,14.25,14.25,14.25,300,2021-10-12 16:43:00,PROF
14.2,14.2,14.2,14.2,100,2021-10-12 17:42:00,PROF
14.221,14.221,14.14,14.14,490,2021-10-12 17:59:00,PROF
14.1893,14.1893,14.18,14.18,340,2021-10-12 18:08:00,PROF
14.14,14.14,14.14,14.14,100,2021-10-12 18:19:00,PROF
14.04,14.11,14.01,14.01,700,2021-10-12 18:34:00,PROF
14.07,14.07,14.07,14.07,300,2021-10-12 18:38:00,PROF
14.13,14.13,14.13,14.13,100,2021-10-12 18:40:00,PROF
14.17,14.17,14.17,14.17,100,2021-10-12 18:42:00,PROF
14.25,14.25,14.17,14.25,945,2021-10-12 18:44:00,PROF
14.25,14.25,14.25,14.25,140,2021-10-12 18:45:00,PROF
14.22,14.22,14.22,14.22,100,2021-10-12 18:46:00,PROF
14.25,14.25,14.25,14.25,100,2021-10-12 18:50:00,PROF
14.18,14.18,14.18,14.18,100,2021-10-12 18:53:00,PROF
14.19,14.2,14.19,14.2,200,2021-10-12 19:02:00,PROF
14.17,14.19,14.17,14.19,300,2021-10-12 19:03:00,PROF
14.122,14.18,14.08,14.081,3553,2021-10-12 19:22:00,PROF
14.09,14.09,14.09,14.09,200,2021-10-12 19:23:00,PROF
14.11,14.11,14.11,14.11,100,2021-10-12 19:39:00,PROF
14.19,14.26,14.19,14.26,200,2021-10-12 19:41:00,PROF
14.15,14.15,14.15,14.15,200,2021-10-12 19:43:00,PROF
