open,high,low,close,volume,datetime,symbol
2.95,2.95,2.95,2.95,600,2021-10-11 13:21:00,XXII
2.95,2.95,2.95,2.95,170,2021-10-11 13:24:00,XXII
2.93,2.93,2.92,2.92,267,2021-10-11 13:25:00,XXII
2.9,2.9,2.87,2.875,21474,2021-10-11 13:30:00,XXII
2.875,2.875,2.875,2.875,250,2021-10-11 13:31:00,XXII
2.875,2.875,2.875,2.875,150,2021-10-11 13:32:00,XXII
2.879,2.8799,2.8779,2.8779,800,2021-10-11 13:33:00,XXII
2.88,2.9,2.88,2.89,3483,2021-10-11 13:35:00,XXII
2.89,2.89,2.89,2.89,300,2021-10-11 13:36:00,XXII
2.8921,2.8921,2.8921,2.8921,126,2021-10-11 13:38:00,XXII
2.9,2.905,2.9,2.905,1611,2021-10-11 13:39:00,XXII
2.91,2.915,2.9028,2.915,801,2021-10-11 13:40:00,XXII
2.92,2.92,2.9,2.9,2210,2021-10-11 13:42:00,XXII
2.905,2.905,2.9,2.9,700,2021-10-11 13:43:00,XXII
2.905,2.9091,2.9,2.9,1338,2021-10-11 13:44:00,XXII
2.905,2.905,2.905,2.905,200,2021-10-11 13:46:00,XXII
2.91,2.915,2.91,2.91,3373,2021-10-11 13:47:00,XXII
2.91,2.9101,2.91,2.91,490,2021-10-11 13:48:00,XXII
2.905,2.905,2.9032,2.9032,500,2021-10-11 13:49:00,XXII
2.9025,2.9099,2.9025,2.9099,2104,2021-10-11 13:50:00,XXII
2.91,2.91,2.91,2.91,100,2021-10-11 13:52:00,XXII
2.91,2.915,2.91,2.915,897,2021-10-11 13:53:00,XXII
2.9199,2.9199,2.915,2.915,4200,2021-10-11 13:56:00,XXII
2.92,2.925,2.92,2.92,4885,2021-10-11 13:57:00,XXII
2.915,2.915,2.91,2.915,1016,2021-10-11 13:58:00,XXII
2.9113,2.9113,2.91,2.91,399,2021-10-11 13:59:00,XXII
2.9176,2.9176,2.905,2.905,2850,2021-10-11 14:00:00,XXII
2.91,2.915,2.91,2.915,700,2021-10-11 14:02:00,XXII
2.9148,2.9148,2.9148,2.9148,200,2021-10-11 14:03:00,XXII
2.92,2.92,2.91,2.91,4100,2021-10-11 14:05:00,XXII
2.915,2.9171,2.915,2.9171,500,2021-10-11 14:06:00,XXII
2.92,2.92,2.92,2.92,2575,2021-10-11 14:07:00,XXII
2.925,2.925,2.925,2.925,200,2021-10-11 14:08:00,XXII
2.9291,2.94,2.9291,2.94,2600,2021-10-11 14:10:00,XXII
2.94,2.94,2.934,2.935,1425,2021-10-11 14:11:00,XXII
2.9373,2.94,2.93,2.93,1347,2021-10-11 14:12:00,XXII
2.935,2.935,2.935,2.935,100,2021-10-11 14:13:00,XXII
2.935,2.935,2.9311,2.935,1500,2021-10-11 14:15:00,XXII
2.9374,2.9387,2.935,2.9387,2003,2021-10-11 14:16:00,XXII
2.93,2.93,2.92,2.925,2608,2021-10-11 14:18:00,XXII
2.925,2.935,2.925,2.935,1682,2021-10-11 14:19:00,XXII
2.935,2.9385,2.935,2.935,500,2021-10-11 14:20:00,XXII
2.9382,2.9382,2.935,2.935,3441,2021-10-11 14:21:00,XXII
2.94,2.945,2.94,2.945,1700,2021-10-11 14:22:00,XXII
2.95,2.95,2.945,2.95,9697,2021-10-11 14:23:00,XXII
2.95,2.95,2.95,2.95,200,2021-10-11 14:24:00,XXII
2.95,2.955,2.945,2.955,1550,2021-10-11 14:25:00,XXII
2.955,2.955,2.9501,2.955,700,2021-10-11 14:26:00,XXII
2.955,2.955,2.95,2.95,1150,2021-10-11 14:27:00,XXII
2.948,2.95,2.948,2.95,1827,2021-10-11 14:28:00,XXII
2.95,2.95,2.95,2.95,100,2021-10-11 14:29:00,XXII
2.945,2.945,2.945,2.945,2000,2021-10-11 14:30:00,XXII
2.9401,2.945,2.9401,2.945,200,2021-10-11 14:32:00,XXII
2.945,2.945,2.9433,2.945,400,2021-10-11 14:33:00,XXII
2.9426,2.945,2.94,2.94,1800,2021-10-11 14:34:00,XXII
2.93,2.9372,2.93,2.932,925,2021-10-11 14:35:00,XXII
2.9319,2.935,2.9319,2.935,500,2021-10-11 14:36:00,XXII
2.9319,2.9319,2.9319,2.9319,100,2021-10-11 14:37:00,XXII
2.935,2.935,2.935,2.935,300,2021-10-11 14:38:00,XXII
2.9319,2.9319,2.9319,2.9319,100,2021-10-11 14:40:00,XXII
2.9327,2.9327,2.932,2.932,400,2021-10-11 14:41:00,XXII
2.935,2.935,2.935,2.935,2100,2021-10-11 14:42:00,XXII
2.93,2.93,2.93,2.93,600,2021-10-11 14:44:00,XXII
2.9316,2.9316,2.9316,2.9316,100,2021-10-11 14:45:00,XXII
2.9372,2.9372,2.93,2.93,5824,2021-10-11 14:47:00,XXII
2.925,2.925,2.925,2.925,1000,2021-10-11 14:50:00,XXII
2.93,2.93,2.925,2.925,5367,2021-10-11 14:52:00,XXII
2.925,2.935,2.925,2.935,11180,2021-10-11 14:53:00,XXII
2.935,2.935,2.9317,2.935,577,2021-10-11 14:54:00,XXII
