open,high,low,close,volume,datetime,symbol
28.56,28.56,28.55,28.55,432,2021-10-11 13:30:00,REIT
28.42,28.42,28.42,28.42,100,2021-10-11 13:31:00,REIT
28.45,28.45,28.45,28.45,500,2021-10-11 14:33:00,REIT
28.42,28.42,28.42,28.42,1417,2021-10-11 18:30:00,REIT
28.92,28.92,28.92,28.92,200,2021-10-12 18:03:00,REIT
28.98,28.98,28.98,28.98,108,2021-10-13 13:30:00,REIT
28.8,28.8,28.8,28.8,100,2021-10-13 13:32:00,REIT
28.98,28.98,28.98,28.98,101,2021-10-13 15:48:00,REIT
29.01,29.01,29.01,29.01,989,2021-10-13 18:03:00,REIT
29.01,29.01,29.01,29.01,103,2021-10-13 19:24:00,REIT
29.38,29.38,29.38,29.38,129,2021-10-14 14:21:00,REIT
29.33,29.33,29.33,29.33,400,2021-10-14 14:40:00,REIT
29.2724,29.2724,29.2724,29.2724,200,2021-10-14 15:50:00,REIT
29.34,29.34,29.34,29.34,300,2021-10-14 16:17:00,REIT
29.38,29.38,29.38,29.38,400,2021-10-14 17:44:00,REIT
29.56,29.56,29.56,29.56,160,2021-10-15 13:30:00,REIT
29.64,29.64,29.64,29.64,100,2021-10-15 13:51:00,REIT
29.62,29.62,29.62,29.62,900,2021-10-15 14:53:00,REIT
29.639,29.639,29.639,29.639,127,2021-10-15 16:03:00,REIT
29.52,29.52,29.52,29.52,300,2021-10-15 17:29:00,REIT
29.41,29.41,29.41,29.41,300,2021-10-15 18:09:00,REIT
29.44,29.44,29.44,29.44,133,2021-10-15 18:31:00,REIT
29.44,29.44,29.44,29.44,650,2021-10-15 18:44:00,REIT
29.46,29.46,29.46,29.46,546,2021-10-18 13:30:00,REIT
29.3,29.3,29.3,29.3,100,2021-10-18 13:31:00,REIT
29.31,29.31,29.31,29.31,122,2021-10-18 13:39:00,REIT
29.36,29.36,29.36,29.36,600,2021-10-18 13:45:00,REIT
29.53,29.54,29.53,29.54,344,2021-10-18 19:53:00,REIT
29.6,29.6,29.6,29.6,100,2021-10-19 13:32:00,REIT
29.5,29.5,29.5,29.5,100,2021-10-19 13:56:00,REIT
29.49,29.49,29.49,29.49,400,2021-10-19 14:30:00,REIT
29.5,29.5,29.5,29.5,100,2021-10-19 15:22:00,REIT
29.5,29.5,29.5,29.5,2900,2021-10-19 15:44:00,REIT
29.53,29.54,29.5298,29.54,1604,2021-10-19 18:38:00,REIT
29.47,29.47,29.47,29.47,200,2021-10-19 19:39:00,REIT
29.46,29.46,29.46,29.46,498,2021-10-20 13:30:00,REIT
29.6601,29.6601,29.66,29.6601,400,2021-10-20 14:21:00,REIT
29.8,29.81,29.8,29.81,2956,2021-10-20 18:36:00,REIT
29.81,29.81,29.81,29.81,207,2021-10-20 18:38:00,REIT
29.81,29.82,29.7975,29.7975,400,2021-10-20 18:49:00,REIT
29.7599,29.7599,29.7599,29.7599,100,2021-10-20 19:37:00,REIT
29.76,29.76,29.76,29.76,100,2021-10-20 19:40:00,REIT
30.0,30.0,30.0,30.0,277,2021-10-21 13:30:00,REIT
29.97,29.97,29.97,29.97,100,2021-10-21 13:34:00,REIT
29.9,29.9,29.9,29.9,125,2021-10-21 14:03:00,REIT
29.92,29.92,29.92,29.92,125,2021-10-21 14:04:00,REIT
29.9168,29.9168,29.9168,29.9168,200,2021-10-21 14:05:00,REIT
29.945,29.945,29.945,29.945,100,2021-10-21 15:07:00,REIT
29.86,29.86,29.845,29.845,600,2021-10-21 18:29:00,REIT
29.87,29.87,29.8627,29.8627,730,2021-10-21 18:31:00,REIT
29.7802,29.7802,29.7802,29.7802,300,2021-10-21 19:45:00,REIT
29.85,29.85,29.85,29.85,200,2021-10-21 19:58:00,REIT
29.89,29.89,29.89,29.89,332,2021-10-22 13:30:00,REIT
29.945,29.945,29.945,29.945,254,2021-10-22 15:56:00,REIT
30.03,30.03,30.03,30.03,100,2021-10-22 18:15:00,REIT
29.955,29.955,29.955,29.955,300,2021-10-22 19:46:00,REIT
29.97,29.97,29.97,29.97,100,2021-10-22 19:50:00,REIT
