open,high,low,close,volume,datetime,symbol
45.21,45.21,45.21,45.21,1196,2021-10-11 13:30:00,PGJ
45.0465,45.0465,45.0465,45.0465,500,2021-10-11 13:31:00,PGJ
45.0,45.0161,45.0,45.0161,324,2021-10-11 13:32:00,PGJ
45.1,45.1,45.07,45.07,200,2021-10-11 13:33:00,PGJ
44.9373,44.9373,44.795,44.795,222,2021-10-11 13:37:00,PGJ
44.8725,44.8725,44.8725,44.8725,100,2021-10-11 13:39:00,PGJ
45.1,45.16,45.08,45.16,1005,2021-10-11 13:46:00,PGJ
45.25,45.28,45.25,45.28,200,2021-10-11 13:47:00,PGJ
45.23,45.23,45.23,45.23,100,2021-10-11 13:48:00,PGJ
45.2973,45.36,45.2764,45.36,2220,2021-10-11 13:50:00,PGJ
45.32,45.32,45.31,45.31,200,2021-10-11 13:51:00,PGJ
45.1901,45.1901,45.1901,45.1901,100,2021-10-11 13:52:00,PGJ
45.2,45.26,45.2,45.26,210,2021-10-11 13:53:00,PGJ
45.1638,45.24,45.1638,45.19,1210,2021-10-11 13:54:00,PGJ
45.08,45.08,45.08,45.08,100,2021-10-11 13:56:00,PGJ
45.0662,45.0662,45.0662,45.0662,200,2021-10-11 13:59:00,PGJ
45.088,45.13,45.088,45.13,600,2021-10-11 14:00:00,PGJ
45.1021,45.11,45.1021,45.11,441,2021-10-11 14:05:00,PGJ
45.09,45.09,45.09,45.09,500,2021-10-11 14:07:00,PGJ
45.03,45.03,45.02,45.02,200,2021-10-11 14:08:00,PGJ
45.0,45.0,45.0,45.0,1000,2021-10-11 14:09:00,PGJ
45.017,45.017,45.017,45.017,100,2021-10-11 14:10:00,PGJ
45.01,45.01,45.01,45.01,300,2021-10-11 14:13:00,PGJ
44.89,44.89,44.89,44.89,100,2021-10-11 14:17:00,PGJ
44.97,44.97,44.96,44.96,350,2021-10-11 14:18:00,PGJ
44.91,44.91,44.91,44.91,100,2021-10-11 14:20:00,PGJ
44.98,44.98,44.98,44.98,100,2021-10-11 14:21:00,PGJ
45.02,45.04,45.02,45.04,500,2021-10-11 14:22:00,PGJ
45.02,45.02,45.02,45.02,100,2021-10-11 14:23:00,PGJ
45.07,45.07,45.07,45.07,100,2021-10-11 14:24:00,PGJ
45.1027,45.1027,45.1027,45.1027,150,2021-10-11 14:26:00,PGJ
45.11,45.11,45.11,45.11,100,2021-10-11 14:28:00,PGJ
45.0925,45.0925,45.05,45.05,1100,2021-10-11 14:33:00,PGJ
45.04,45.04,45.04,45.04,400,2021-10-11 14:34:00,PGJ
45.06,45.06,45.06,45.06,250,2021-10-11 14:37:00,PGJ
45.03,45.03,45.03,45.03,300,2021-10-11 14:38:00,PGJ
44.9219,44.9219,44.9219,44.9219,333,2021-10-11 14:40:00,PGJ
44.8,44.8,44.8,44.8,210,2021-10-11 14:46:00,PGJ
44.8,44.8,44.74,44.74,350,2021-10-11 14:47:00,PGJ
44.63,44.63,44.63,44.63,3400,2021-10-11 14:48:00,PGJ
44.63,44.68,44.63,44.67,5615,2021-10-11 14:49:00,PGJ
44.7262,44.7262,44.6994,44.71,2300,2021-10-11 14:50:00,PGJ
44.73,44.73,44.69,44.72,500,2021-10-11 14:51:00,PGJ
44.695,44.695,44.695,44.695,200,2021-10-11 14:53:00,PGJ
44.6552,44.6552,44.6552,44.6552,284,2021-10-11 14:55:00,PGJ
44.76,44.76,44.76,44.76,200,2021-10-11 14:59:00,PGJ
44.87,44.87,44.87,44.87,175,2021-10-11 15:02:00,PGJ
44.86,44.86,44.86,44.86,100,2021-10-11 15:03:00,PGJ
44.88,44.88,44.88,44.88,100,2021-10-11 15:05:00,PGJ
44.85,44.85,44.85,44.85,100,2021-10-11 15:07:00,PGJ
44.87,44.87,44.87,44.87,100,2021-10-11 15:09:00,PGJ
44.86,44.86,44.86,44.86,200,2021-10-11 15:13:00,PGJ
44.8554,44.88,44.8554,44.88,600,2021-10-11 15:14:00,PGJ
44.84,44.84,44.84,44.84,100,2021-10-11 15:18:00,PGJ
44.83,44.83,44.83,44.83,100,2021-10-11 15:22:00,PGJ
44.9,44.93,44.9,44.93,200,2021-10-11 15:27:00,PGJ
44.9,44.9,44.9,44.9,162,2021-10-11 15:28:00,PGJ
44.98,44.98,44.98,44.98,200,2021-10-11 15:30:00,PGJ
44.94,44.94,44.94,44.94,300,2021-10-11 15:31:00,PGJ
44.94,44.95,44.94,44.95,500,2021-10-11 15:32:00,PGJ
44.97,44.97,44.97,44.97,500,2021-10-11 15:35:00,PGJ
44.97,44.97,44.97,44.97,200,2021-10-11 15:39:00,PGJ
45.01,45.01,45.01,45.01,400,2021-10-11 15:40:00,PGJ
44.98,44.98,44.98,44.98,100,2021-10-11 15:41:00,PGJ
44.9,44.9,44.9,44.9,300,2021-10-11 15:44:00,PGJ
44.97,44.97,44.97,44.97,400,2021-10-11 15:50:00,PGJ
45.04,45.04,45.04,45.04,100,2021-10-11 15:54:00,PGJ
45.005,45.005,45.005,45.005,444,2021-10-11 16:02:00,PGJ
44.97,44.97,44.97,44.97,110,2021-10-11 16:07:00,PGJ
44.89,44.89,44.89,44.89,429,2021-10-11 16:10:00,PGJ
44.92,44.92,44.92,44.92,1044,2021-10-11 16:16:00,PGJ
44.95,44.95,44.95,44.95,220,2021-10-11 16:22:00,PGJ
45.0035,45.0035,45.0,45.0,300,2021-10-11 16:25:00,PGJ
44.979,45.01,44.979,45.01,1100,2021-10-11 16:26:00,PGJ
44.995,44.995,44.995,44.995,225,2021-10-11 16:30:00,PGJ
44.93,44.93,44.93,44.93,500,2021-10-11 16:32:00,PGJ
44.9201,44.9201,44.9201,44.9201,100,2021-10-11 16:37:00,PGJ
44.92,44.92,44.92,44.92,100,2021-10-11 16:38:00,PGJ
44.96,44.97,44.96,44.97,500,2021-10-11 16:49:00,PGJ
44.92,44.92,44.92,44.92,300,2021-10-11 16:51:00,PGJ
44.89,44.94,44.89,44.94,14446,2021-10-11 16:56:00,PGJ
44.94,44.94,44.94,44.94,100,2021-10-11 16:57:00,PGJ
44.93,44.93,44.93,44.93,100,2021-10-11 16:59:00,PGJ
44.8469,44.86,44.8469,44.86,300,2021-10-11 17:02:00,PGJ
44.82,44.82,44.82,44.82,100,2021-10-11 17:07:00,PGJ
44.78,44.8,44.78,44.8,300,2021-10-11 17:10:00,PGJ
44.8,44.8,44.8,44.8,500,2021-10-11 17:14:00,PGJ
44.7,44.7,44.62,44.66,8310,2021-10-11 17:15:00,PGJ
44.62,44.64,44.55,44.6308,1050,2021-10-11 17:16:00,PGJ
44.63,44.63,44.6,44.605,845,2021-10-11 17:17:00,PGJ
44.6379,44.6379,44.6379,44.6379,100,2021-10-11 17:18:00,PGJ
44.57,44.57,44.57,44.57,400,2021-10-11 17:22:00,PGJ
44.5834,44.5962,44.5834,44.5962,400,2021-10-11 17:23:00,PGJ
44.5,44.5,44.5,44.5,700,2021-10-11 17:27:00,PGJ
44.51,44.51,44.51,44.51,100,2021-10-11 17:30:00,PGJ
44.56,44.56,44.56,44.56,400,2021-10-11 17:33:00,PGJ
44.55,44.55,44.55,44.55,300,2021-10-11 17:46:00,PGJ
44.6,44.6,44.6,44.6,100,2021-10-11 17:49:00,PGJ
44.61,44.61,44.61,44.61,100,2021-10-11 17:50:00,PGJ
44.635,44.66,44.635,44.66,200,2021-10-11 17:53:00,PGJ
44.68,44.68,44.68,44.68,200,2021-10-11 17:59:00,PGJ
44.66,44.68,44.66,44.66,420,2021-10-11 18:11:00,PGJ
44.65,44.65,44.65,44.65,300,2021-10-11 18:15:00,PGJ
44.635,44.635,44.635,44.635,100,2021-10-11 18:25:00,PGJ
44.62,44.62,44.62,44.62,100,2021-10-11 18:26:00,PGJ
44.6,44.6,44.6,44.6,523,2021-10-11 18:39:00,PGJ
44.599,44.599,44.599,44.599,118,2021-10-11 18:48:00,PGJ
44.6634,44.6634,44.6634,44.6634,300,2021-10-11 19:10:00,PGJ
44.575,44.575,44.575,44.575,500,2021-10-11 19:16:00,PGJ
44.575,44.575,44.575,44.575,111,2021-10-11 19:17:00,PGJ
44.55,44.55,44.55,44.55,1000,2021-10-11 19:19:00,PGJ
44.55,44.55,44.55,44.55,100,2021-10-11 19:23:00,PGJ
44.515,44.515,44.515,44.515,150,2021-10-11 19:34:00,PGJ
