open,high,low,close,volume,datetime,symbol
25.18,25.18,25.18,25.18,200,2021-10-13 17:22:00,SOXQ
25.26,25.26,25.26,25.26,100,2021-10-13 17:33:00,SOXQ
25.25,25.25,25.24,25.24,900,2021-10-13 17:46:00,SOXQ
25.24,25.24,25.24,25.24,100,2021-10-13 18:17:00,SOXQ
25.225,25.225,25.225,25.225,423,2021-10-13 18:19:00,SOXQ
25.1896,25.1896,25.1896,25.1896,100,2021-10-13 19:13:00,SOXQ
25.12,25.12,25.12,25.12,600,2021-10-13 19:26:00,SOXQ
25.11,25.11,25.11,25.11,100,2021-10-13 19:29:00,SOXQ
25.145,25.145,25.145,25.145,100,2021-10-13 19:48:00,SOXQ
25.19,25.19,25.19,25.19,200,2021-10-13 19:54:00,SOXQ
25.179,25.18,25.179,25.18,400,2021-10-13 19:55:00,SOXQ
25.15,25.15,25.14,25.14,324,2021-10-13 19:56:00,SOXQ
25.14,25.15,25.14,25.15,436,2021-10-13 19:57:00,SOXQ
25.14,25.14,25.14,25.14,436,2021-10-13 19:58:00,SOXQ
25.16,25.16,25.16,25.16,329,2021-10-13 19:59:00,SOXQ
25.16,25.16,25.16,25.16,10200,2021-10-13 20:00:00,SOXQ
25.8,25.8,25.8,25.8,100,2021-10-14 09:34:00,SOXQ
25.8,25.8,25.8,25.8,100,2021-10-14 09:35:00,SOXQ
25.8,25.8,25.8,25.8,100,2021-10-14 09:37:00,SOXQ
25.21,25.21,25.21,25.21,100,2021-10-14 10:38:00,SOXQ
25.57,25.57,25.57,25.57,297,2021-10-14 13:08:00,SOXQ
25.69,25.69,25.673,25.673,248,2021-10-14 13:33:00,SOXQ
25.58,25.58,25.58,25.58,297,2021-10-14 13:35:00,SOXQ
25.69,25.69,25.69,25.69,2300,2021-10-14 14:01:00,SOXQ
25.7,25.7,25.7,25.7,200,2021-10-14 14:02:00,SOXQ
25.73,25.73,25.73,25.73,100,2021-10-14 14:05:00,SOXQ
25.73,25.73,25.73,25.73,200,2021-10-14 14:07:00,SOXQ
25.7685,25.7685,25.7685,25.7685,194,2021-10-14 14:12:00,SOXQ
25.775,25.775,25.775,25.775,307,2021-10-14 14:26:00,SOXQ
25.78,25.78,25.78,25.78,389,2021-10-14 14:27:00,SOXQ
25.78,25.78,25.7684,25.7684,389,2021-10-14 14:34:00,SOXQ
25.78,25.78,25.78,25.78,100,2021-10-14 14:39:00,SOXQ
25.77,25.77,25.77,25.77,100,2021-10-14 14:41:00,SOXQ
25.772,25.772,25.772,25.772,100,2021-10-14 14:45:00,SOXQ
25.8087,25.8087,25.8087,25.8087,345,2021-10-14 14:48:00,SOXQ
25.8,25.8,25.8,25.8,100,2021-10-14 15:32:00,SOXQ
25.8,25.8,25.8,25.8,300,2021-10-14 15:39:00,SOXQ
25.871,25.871,25.871,25.871,110,2021-10-14 16:04:00,SOXQ
25.875,25.875,25.875,25.875,100,2021-10-14 16:11:00,SOXQ
25.88,25.88,25.88,25.88,200,2021-10-14 16:32:00,SOXQ
25.9,25.9,25.9,25.9,100,2021-10-14 16:41:00,SOXQ
25.909,25.909,25.909,25.909,115,2021-10-14 16:46:00,SOXQ
25.92,25.92,25.92,25.92,100,2021-10-14 16:49:00,SOXQ
25.91,25.91,25.91,25.91,100,2021-10-14 16:55:00,SOXQ
25.88,25.88,25.88,25.88,299,2021-10-14 17:08:00,SOXQ
25.89,25.89,25.89,25.89,1800,2021-10-14 18:05:00,SOXQ
25.909,25.909,25.909,25.909,367,2021-10-14 18:41:00,SOXQ
25.9,25.9,25.9,25.9,500,2021-10-14 18:58:00,SOXQ
25.901,25.901,25.901,25.901,500,2021-10-14 19:31:00,SOXQ
25.9,25.9,25.9,25.9,500,2021-10-14 19:33:00,SOXQ
25.9,25.9,25.9,25.9,300,2021-10-14 19:37:00,SOXQ
25.89,25.89,25.89,25.89,321,2021-10-14 19:53:00,SOXQ
25.97,25.97,25.97,25.97,833,2021-10-14 19:59:00,SOXQ
25.95,25.95,25.95,25.95,156,2021-10-14 21:58:00,SOXQ
26.3,26.3,26.3,26.3,184,2021-10-15 11:10:00,SOXQ
26.2,26.2,26.07,26.07,792,2021-10-15 13:30:00,SOXQ
26.03,26.039,26.03,26.039,400,2021-10-15 13:31:00,SOXQ
26.05,26.05,26.05,26.05,100,2021-10-15 13:33:00,SOXQ
26.06,26.06,26.06,26.06,300,2021-10-15 13:35:00,SOXQ
26.1147,26.1147,26.105,26.105,700,2021-10-15 13:36:00,SOXQ
26.13,26.13,26.13,26.13,100,2021-10-15 13:37:00,SOXQ
26.14,26.14,26.14,26.14,398,2021-10-15 13:39:00,SOXQ
26.08,26.08,26.08,26.08,100,2021-10-15 13:42:00,SOXQ
26.08,26.08,26.08,26.08,100,2021-10-15 13:46:00,SOXQ
26.12,26.12,26.12,26.12,1169,2021-10-15 13:48:00,SOXQ
26.11,26.11,26.11,26.11,248,2021-10-15 13:49:00,SOXQ
26.13,26.13,26.13,26.13,768,2021-10-15 13:56:00,SOXQ
26.12,26.12,26.12,26.12,100,2021-10-15 13:58:00,SOXQ
26.12,26.12,26.12,26.12,100,2021-10-15 14:00:00,SOXQ
26.13,26.13,26.13,26.13,200,2021-10-15 14:02:00,SOXQ
26.1459,26.1459,26.1459,26.1459,248,2021-10-15 14:07:00,SOXQ
26.155,26.155,26.155,26.155,1000,2021-10-15 14:08:00,SOXQ
26.11,26.11,26.11,26.11,514,2021-10-15 14:14:00,SOXQ
26.09,26.09,26.09,26.09,111,2021-10-15 14:16:00,SOXQ
26.089,26.089,26.089,26.089,100,2021-10-15 14:17:00,SOXQ
26.15,26.15,26.15,26.15,114,2021-10-15 14:39:00,SOXQ
26.165,26.17,26.165,26.17,526,2021-10-15 14:45:00,SOXQ
26.2,26.2,26.2,26.2,400,2021-10-15 14:53:00,SOXQ
26.17,26.17,26.17,26.17,100,2021-10-15 14:54:00,SOXQ
26.2,26.2,26.2,26.2,100,2021-10-15 14:56:00,SOXQ
26.2,26.2,26.2,26.2,100,2021-10-15 14:57:00,SOXQ
26.2,26.2,26.2,26.2,3900,2021-10-15 14:58:00,SOXQ
26.189,26.189,26.189,26.189,100,2021-10-15 15:04:00,SOXQ
26.16,26.16,26.16,26.16,100,2021-10-15 15:06:00,SOXQ
26.17,26.17,26.17,26.17,300,2021-10-15 15:07:00,SOXQ
26.15,26.15,26.15,26.15,100,2021-10-15 15:24:00,SOXQ
26.05,26.05,26.05,26.05,100,2021-10-15 15:59:00,SOXQ
26.1,26.1,26.1,26.1,300,2021-10-15 16:40:00,SOXQ
26.0919,26.0919,26.0919,26.0919,150,2021-10-15 16:41:00,SOXQ
26.06,26.06,26.06,26.06,200,2021-10-15 17:02:00,SOXQ
26.07,26.07,26.07,26.07,7700,2021-10-15 17:05:00,SOXQ
26.08,26.08,26.08,26.08,292,2021-10-15 17:17:00,SOXQ
26.1,26.1,26.1,26.1,500,2021-10-15 17:29:00,SOXQ
26.1,26.1,26.1,26.1,100,2021-10-15 17:40:00,SOXQ
26.1,26.1,26.1,26.1,212,2021-10-15 17:41:00,SOXQ
26.11,26.11,26.11,26.11,100,2021-10-15 17:47:00,SOXQ
26.1296,26.1296,26.1296,26.1296,200,2021-10-15 18:08:00,SOXQ
26.126,26.126,26.126,26.126,500,2021-10-15 18:11:00,SOXQ
26.15,26.15,26.15,26.15,300,2021-10-15 18:12:00,SOXQ
26.179,26.179,26.179,26.179,1000,2021-10-15 18:27:00,SOXQ
26.1417,26.1417,26.1417,26.1417,170,2021-10-15 18:57:00,SOXQ
26.13,26.13,26.13,26.13,100,2021-10-15 19:04:00,SOXQ
26.12,26.12,26.12,26.12,100,2021-10-15 19:10:00,SOXQ
26.115,26.115,26.115,26.115,150,2021-10-15 19:27:00,SOXQ
26.1,26.1,26.1,26.1,100,2021-10-15 19:32:00,SOXQ
26.12,26.12,26.12,26.12,300,2021-10-15 19:45:00,SOXQ
26.11,26.11,26.11,26.11,109,2021-10-15 19:48:00,SOXQ
26.1091,26.1091,26.08,26.08,900,2021-10-15 19:51:00,SOXQ
26.16,26.16,26.16,26.16,722,2021-10-15 19:59:00,SOXQ
26.37,26.37,26.37,26.37,100,2021-10-18 09:57:00,SOXQ
26.14,26.14,26.14,26.14,400,2021-10-18 10:20:00,SOXQ
26.1,26.1,26.09,26.09,214,2021-10-18 10:32:00,SOXQ
26.08,26.08,26.08,26.08,200,2021-10-18 12:42:00,SOXQ
26.06,26.06,26.06,26.06,100,2021-10-18 12:53:00,SOXQ
26.0,26.01,26.0,26.01,3085,2021-10-18 13:30:00,SOXQ
25.99,25.99,25.99,25.99,100,2021-10-18 13:31:00,SOXQ
25.95,25.95,25.95,25.95,347,2021-10-18 13:33:00,SOXQ
25.97,25.97,25.97,25.97,700,2021-10-18 13:35:00,SOXQ
25.99,25.99,25.99,25.99,346,2021-10-18 13:36:00,SOXQ
26.01,26.01,26.01,26.01,199,2021-10-18 13:39:00,SOXQ
25.9988,25.9988,25.9988,25.9988,100,2021-10-18 13:41:00,SOXQ
26.14,26.14,26.091,26.091,818,2021-10-18 13:52:00,SOXQ
26.1099,26.1099,26.1099,26.1099,150,2021-10-18 13:57:00,SOXQ
26.11,26.11,26.11,26.11,300,2021-10-18 13:59:00,SOXQ
26.12,26.12,26.12,26.12,700,2021-10-18 14:31:00,SOXQ
26.1,26.1,26.09,26.09,400,2021-10-18 14:35:00,SOXQ
26.129,26.129,26.129,26.129,160,2021-10-18 14:40:00,SOXQ
26.13,26.13,26.13,26.13,8654,2021-10-18 14:44:00,SOXQ
26.14,26.14,26.12,26.12,200,2021-10-18 14:45:00,SOXQ
26.14,26.14,26.14,26.14,294,2021-10-18 14:54:00,SOXQ
26.2538,26.2538,26.24,26.24,200,2021-10-18 16:17:00,SOXQ
26.25,26.26,26.25,26.26,1400,2021-10-18 17:20:00,SOXQ
26.24,26.25,26.24,26.25,300,2021-10-18 17:22:00,SOXQ
26.249,26.249,26.249,26.249,100,2021-10-18 17:35:00,SOXQ
26.2499,26.2499,26.2499,26.2499,350,2021-10-18 17:36:00,SOXQ
26.24,26.24,26.24,26.24,100,2021-10-18 18:03:00,SOXQ
26.24,26.24,26.24,26.24,200,2021-10-18 18:17:00,SOXQ
26.24,26.24,26.24,26.24,200,2021-10-18 18:18:00,SOXQ
26.24,26.27,26.24,26.27,551,2021-10-18 18:22:00,SOXQ
26.27,26.27,26.27,26.27,100,2021-10-18 18:38:00,SOXQ
26.27,26.28,26.27,26.28,200,2021-10-18 18:46:00,SOXQ
26.3,26.3,26.3,26.3,265,2021-10-18 18:53:00,SOXQ
26.32,26.32,26.32,26.32,200,2021-10-18 19:24:00,SOXQ
26.3027,26.31,26.3027,26.31,300,2021-10-18 19:40:00,SOXQ
26.31,26.31,26.31,26.31,100,2021-10-18 19:54:00,SOXQ
26.32,26.32,26.32,26.32,100,2021-10-18 19:58:00,SOXQ
26.35,26.35,26.35,26.35,1117,2021-10-18 20:00:00,SOXQ
26.52,26.52,26.35,26.35,1697,2021-10-19 13:30:00,SOXQ
26.38,26.38,26.38,26.38,100,2021-10-19 13:41:00,SOXQ
26.38,26.38,26.38,26.38,100,2021-10-19 13:44:00,SOXQ
26.38,26.38,26.38,26.38,269,2021-10-19 13:45:00,SOXQ
26.45,26.45,26.4301,26.4301,450,2021-10-19 13:53:00,SOXQ
26.39,26.39,26.39,26.39,300,2021-10-19 14:01:00,SOXQ
26.445,26.445,26.445,26.445,200,2021-10-19 14:19:00,SOXQ
26.469,26.469,26.469,26.469,200,2021-10-19 14:22:00,SOXQ
26.45,26.45,26.45,26.45,1200,2021-10-19 14:24:00,SOXQ
26.45,26.45,26.45,26.45,1300,2021-10-19 14:31:00,SOXQ
26.4,26.4,26.4,26.4,200,2021-10-19 14:37:00,SOXQ
26.3901,26.3901,26.3901,26.3901,100,2021-10-19 14:40:00,SOXQ
26.4,26.4,26.4,26.4,305,2021-10-19 14:47:00,SOXQ
26.475,26.475,26.475,26.475,143,2021-10-19 15:04:00,SOXQ
26.48,26.49,26.48,26.49,1365,2021-10-19 15:15:00,SOXQ
26.5,26.5,26.5,26.5,157,2021-10-19 15:20:00,SOXQ
26.64,26.64,26.64,26.64,200,2021-10-19 16:15:00,SOXQ
26.62,26.62,26.62,26.62,100,2021-10-19 16:30:00,SOXQ
26.639,26.639,26.639,26.639,300,2021-10-19 16:41:00,SOXQ
26.62,26.62,26.62,26.62,100,2021-10-19 16:45:00,SOXQ
26.63,26.63,26.63,26.63,643,2021-10-19 17:04:00,SOXQ
26.6599,26.6599,26.6599,26.6599,100,2021-10-19 17:13:00,SOXQ
26.66,26.66,26.66,26.66,200,2021-10-19 17:40:00,SOXQ
26.659,26.659,26.659,26.659,150,2021-10-19 17:41:00,SOXQ
26.581,26.581,26.581,26.581,194,2021-10-19 18:28:00,SOXQ
26.6,26.6,26.6,26.6,100,2021-10-19 19:02:00,SOXQ
26.629,26.629,26.629,26.629,100,2021-10-19 19:33:00,SOXQ
26.62,26.62,26.62,26.62,100,2021-10-19 19:47:00,SOXQ
26.65,26.65,26.65,26.65,100,2021-10-19 19:52:00,SOXQ
26.65,26.65,26.65,26.65,200,2021-10-19 19:55:00,SOXQ
26.67,26.67,26.67,26.67,395,2021-10-19 19:59:00,SOXQ
26.65,26.65,26.65,26.65,918,2021-10-19 20:00:00,SOXQ
26.85,26.85,26.85,26.85,292,2021-10-19 21:17:00,SOXQ
26.59,26.59,26.59,26.59,645,2021-10-20 13:30:00,SOXQ
26.66,26.66,26.66,26.66,293,2021-10-20 13:31:00,SOXQ
26.645,26.645,26.645,26.645,100,2021-10-20 13:40:00,SOXQ
26.58,26.58,26.58,26.58,980,2021-10-20 13:54:00,SOXQ
26.56,26.57,26.56,26.57,300,2021-10-20 14:10:00,SOXQ
26.58,26.58,26.58,26.58,186,2021-10-20 14:11:00,SOXQ
26.58,26.58,26.58,26.58,200,2021-10-20 14:13:00,SOXQ
26.625,26.625,26.625,26.625,100,2021-10-20 14:15:00,SOXQ
26.6322,26.6322,26.6322,26.6322,750,2021-10-20 14:16:00,SOXQ
26.6154,26.6154,26.6154,26.6154,200,2021-10-20 14:18:00,SOXQ
26.681,26.681,26.681,26.681,107,2021-10-20 14:39:00,SOXQ
26.679,26.679,26.679,26.679,200,2021-10-20 14:44:00,SOXQ
26.67,26.67,26.659,26.659,700,2021-10-20 14:55:00,SOXQ
26.6483,26.6483,26.6483,26.6483,100,2021-10-20 14:56:00,SOXQ
26.6617,26.6617,26.6617,26.6617,100,2021-10-20 15:19:00,SOXQ
26.66,26.66,26.66,26.66,112,2021-10-20 15:23:00,SOXQ
26.66,26.66,26.66,26.66,500,2021-10-20 16:37:00,SOXQ
26.6624,26.6624,26.6624,26.6624,340,2021-10-20 16:39:00,SOXQ
26.6,26.6,26.6,26.6,1800,2021-10-20 17:09:00,SOXQ
26.59,26.59,26.59,26.59,100,2021-10-20 17:30:00,SOXQ
26.579,26.579,26.579,26.579,180,2021-10-20 17:39:00,SOXQ
26.54,26.54,26.54,26.54,100,2021-10-20 17:42:00,SOXQ
26.565,26.565,26.565,26.565,100,2021-10-20 17:49:00,SOXQ
26.58,26.58,26.58,26.58,100,2021-10-20 17:53:00,SOXQ
26.6,26.6,26.6,26.6,900,2021-10-20 18:30:00,SOXQ
26.6,26.6,26.6,26.6,500,2021-10-20 18:44:00,SOXQ
26.6,26.6,26.6,26.6,174,2021-10-20 18:46:00,SOXQ
26.639,26.639,26.639,26.639,184,2021-10-20 19:11:00,SOXQ
26.6,26.6,26.6,26.6,200,2021-10-20 19:21:00,SOXQ
26.6,26.62,26.6,26.62,1100,2021-10-20 19:22:00,SOXQ
26.63,26.63,26.62,26.62,400,2021-10-20 19:46:00,SOXQ
26.6299,26.6299,26.6299,26.6299,100,2021-10-20 19:47:00,SOXQ
26.62,26.62,26.61,26.61,1972,2021-10-20 19:50:00,SOXQ
26.59,26.6,26.59,26.6,624,2021-10-20 19:56:00,SOXQ
26.6,26.61,26.6,26.6,655,2021-10-20 19:57:00,SOXQ
26.6,26.61,26.6,26.61,631,2021-10-20 19:58:00,SOXQ
26.65,26.65,26.65,26.65,9733,2021-10-20 20:00:00,SOXQ
26.57,26.57,26.55,26.55,200,2021-10-20 20:12:00,SOXQ
26.54,26.54,26.54,26.54,561,2021-10-21 13:30:00,SOXQ
26.54,26.54,26.51,26.51,432,2021-10-21 13:34:00,SOXQ
26.58,26.58,26.58,26.58,100,2021-10-21 13:36:00,SOXQ
26.58,26.58,26.58,26.58,100,2021-10-21 13:41:00,SOXQ
26.57,26.57,26.57,26.57,100,2021-10-21 13:50:00,SOXQ
26.58,26.58,26.58,26.58,100,2021-10-21 13:53:00,SOXQ
26.6002,26.6002,26.6002,26.6002,250,2021-10-21 13:59:00,SOXQ
26.601,26.601,26.601,26.601,250,2021-10-21 14:01:00,SOXQ
26.63,26.63,26.63,26.63,100,2021-10-21 14:08:00,SOXQ
26.64,26.64,26.64,26.64,300,2021-10-21 14:09:00,SOXQ
26.64,26.64,26.64,26.64,100,2021-10-21 14:23:00,SOXQ
26.67,26.67,26.67,26.67,400,2021-10-21 14:28:00,SOXQ
26.67,26.67,26.66,26.66,6992,2021-10-21 14:40:00,SOXQ
26.69,26.69,26.69,26.69,100,2021-10-21 14:44:00,SOXQ
26.675,26.68,26.675,26.68,200,2021-10-21 15:03:00,SOXQ
26.66,26.66,26.66,26.66,320,2021-10-21 15:06:00,SOXQ
26.68,26.68,26.68,26.68,212,2021-10-21 15:15:00,SOXQ
26.655,26.655,26.655,26.655,100,2021-10-21 15:25:00,SOXQ
26.64,26.64,26.64,26.64,2753,2021-10-21 15:28:00,SOXQ
26.62,26.62,26.62,26.62,200,2021-10-21 15:32:00,SOXQ
26.615,26.62,26.615,26.62,300,2021-10-21 15:40:00,SOXQ
26.63,26.63,26.62,26.62,200,2021-10-21 15:46:00,SOXQ
26.67,26.67,26.67,26.67,100,2021-10-21 16:00:00,SOXQ
26.68,26.68,26.68,26.68,100,2021-10-21 16:02:00,SOXQ
26.7,26.7,26.7,26.7,362,2021-10-21 16:23:00,SOXQ
26.65,26.65,26.65,26.65,100,2021-10-21 16:39:00,SOXQ
26.67,26.67,26.67,26.67,100,2021-10-21 16:45:00,SOXQ
26.675,26.675,26.675,26.675,100,2021-10-21 16:54:00,SOXQ
26.68,26.68,26.68,26.68,100,2021-10-21 17:13:00,SOXQ
26.68,26.68,26.68,26.68,170,2021-10-21 17:15:00,SOXQ
26.68,26.68,26.68,26.68,300,2021-10-21 17:20:00,SOXQ
26.68,26.68,26.68,26.68,100,2021-10-21 17:24:00,SOXQ
26.695,26.7,26.695,26.7,200,2021-10-21 17:29:00,SOXQ
26.705,26.71,26.7,26.7,400,2021-10-21 17:35:00,SOXQ
26.67,26.67,26.67,26.67,100,2021-10-21 18:08:00,SOXQ
26.685,26.685,26.685,26.685,100,2021-10-21 18:12:00,SOXQ
26.7,26.72,26.7,26.72,1500,2021-10-21 18:18:00,SOXQ
26.72,26.72,26.72,26.72,750,2021-10-21 18:26:00,SOXQ
26.72,26.72,26.72,26.72,100,2021-10-21 18:53:00,SOXQ
26.715,26.72,26.715,26.72,500,2021-10-21 18:59:00,SOXQ
26.78,26.78,26.78,26.78,200,2021-10-21 19:13:00,SOXQ
26.78,26.78,26.78,26.78,100,2021-10-21 19:16:00,SOXQ
26.8,26.8,26.8,26.8,100,2021-10-21 19:20:00,SOXQ
26.82,26.82,26.82,26.82,100,2021-10-21 19:34:00,SOXQ
26.84,26.84,26.84,26.84,200,2021-10-21 19:49:00,SOXQ
26.84,26.84,26.84,26.84,100,2021-10-21 19:53:00,SOXQ
26.93,26.93,26.93,26.93,2402,2021-10-21 20:00:00,SOXQ
26.47,26.47,26.47,26.47,143,2021-10-22 10:56:00,SOXQ
26.69,26.69,26.69,26.69,192,2021-10-22 13:29:00,SOXQ
26.85,26.85,26.85,26.85,324,2021-10-22 13:30:00,SOXQ
26.93,26.93,26.93,26.93,280,2021-10-22 13:36:00,SOXQ
26.95,26.95,26.95,26.95,100,2021-10-22 13:37:00,SOXQ
26.98,26.98,26.98,26.98,198,2021-10-22 13:38:00,SOXQ
27.0,27.0,27.0,27.0,100,2021-10-22 13:41:00,SOXQ
26.91,26.9101,26.91,26.9101,411,2021-10-22 13:47:00,SOXQ
27.0,27.0,27.0,27.0,100,2021-10-22 14:09:00,SOXQ
26.97,26.97,26.97,26.97,100,2021-10-22 14:31:00,SOXQ
26.959,26.959,26.9503,26.9503,652,2021-10-22 14:34:00,SOXQ
26.9,26.9,26.9,26.9,100,2021-10-22 14:48:00,SOXQ
26.87,26.87,26.87,26.87,100,2021-10-22 14:49:00,SOXQ
26.899,26.899,26.899,26.899,180,2021-10-22 15:02:00,SOXQ
26.865,26.865,26.865,26.865,100,2021-10-22 15:03:00,SOXQ
26.885,26.885,26.885,26.885,100,2021-10-22 15:04:00,SOXQ
26.68,26.68,26.68,26.68,250,2021-10-22 15:33:00,SOXQ
26.65,26.65,26.65,26.65,250,2021-10-22 15:38:00,SOXQ
26.6,26.6,26.6,26.6,100,2021-10-22 15:54:00,SOXQ
26.61,26.61,26.61,26.61,100,2021-10-22 15:57:00,SOXQ
26.64,26.64,26.64,26.64,100,2021-10-22 16:00:00,SOXQ
26.65,26.65,26.65,26.65,100,2021-10-22 16:02:00,SOXQ
26.65,26.65,26.65,26.65,523,2021-10-22 16:03:00,SOXQ
26.6724,26.675,26.6724,26.675,250,2021-10-22 16:07:00,SOXQ
