open,high,low,close,volume,datetime,symbol
4.27,4.27,4.27,4.27,200,2021-10-11 11:21:00,VIOT
4.29,4.29,4.29,4.29,1072,2021-10-11 13:30:00,VIOT
4.305,4.305,4.305,4.305,500,2021-10-11 13:31:00,VIOT
4.28,4.28,4.28,4.28,400,2021-10-11 13:32:00,VIOT
4.29,4.29,4.29,4.29,195,2021-10-11 13:33:00,VIOT
4.2801,4.29,4.28,4.29,3300,2021-10-11 13:36:00,VIOT
4.29,4.29,4.29,4.29,200,2021-10-11 13:37:00,VIOT
4.3,4.3,4.3,4.3,500,2021-10-11 13:38:00,VIOT
4.3,4.3,4.3,4.3,200,2021-10-11 13:39:00,VIOT
4.3,4.32,4.3,4.32,400,2021-10-11 13:40:00,VIOT
4.3225,4.3225,4.3225,4.3225,700,2021-10-11 13:48:00,VIOT
4.315,4.315,4.315,4.315,100,2021-10-11 13:49:00,VIOT
4.33,4.34,4.33,4.34,1010,2021-10-11 13:53:00,VIOT
4.35,4.35,4.35,4.35,1900,2021-10-11 13:54:00,VIOT
4.35,4.35,4.35,4.35,100,2021-10-11 13:56:00,VIOT
4.345,4.345,4.34,4.34,600,2021-10-11 13:57:00,VIOT
4.33,4.33,4.3275,4.33,800,2021-10-11 13:58:00,VIOT
4.32,4.32,4.32,4.32,360,2021-10-11 13:59:00,VIOT
4.35,4.35,4.35,4.35,1100,2021-10-11 14:04:00,VIOT
4.355,4.355,4.355,4.355,100,2021-10-11 14:05:00,VIOT
4.35,4.35,4.35,4.35,300,2021-10-11 14:10:00,VIOT
4.35,4.35,4.34,4.34,400,2021-10-11 14:17:00,VIOT
4.34,4.34,4.34,4.34,100,2021-10-11 14:18:00,VIOT
4.34,4.34,4.34,4.34,300,2021-10-11 14:19:00,VIOT
4.33,4.33,4.32,4.33,4799,2021-10-11 14:22:00,VIOT
4.33,4.34,4.3275,4.34,1400,2021-10-11 14:23:00,VIOT
4.35,4.35,4.35,4.35,100,2021-10-11 14:33:00,VIOT
4.3515,4.3515,4.3509,4.3509,1400,2021-10-11 14:36:00,VIOT
4.35,4.35,4.35,4.35,1200,2021-10-11 14:37:00,VIOT
4.35,4.35,4.349,4.349,800,2021-10-11 14:39:00,VIOT
4.3499,4.3499,4.3499,4.3499,300,2021-10-11 14:40:00,VIOT
4.34,4.34,4.3375,4.34,1400,2021-10-11 14:42:00,VIOT
4.32,4.32,4.32,4.32,440,2021-10-11 14:43:00,VIOT
4.315,4.315,4.305,4.305,500,2021-10-11 14:46:00,VIOT
4.3,4.3,4.28,4.295,4385,2021-10-11 14:47:00,VIOT
4.295,4.295,4.295,4.295,100,2021-10-11 14:49:00,VIOT
4.31,4.31,4.31,4.31,100,2021-10-11 14:51:00,VIOT
4.3,4.3,4.3,4.3,1500,2021-10-11 14:59:00,VIOT
4.29,4.305,4.29,4.305,800,2021-10-11 15:00:00,VIOT
4.305,4.31,4.305,4.31,200,2021-10-11 15:01:00,VIOT
4.305,4.31,4.305,4.31,1100,2021-10-11 15:03:00,VIOT
4.31,4.31,4.3075,4.31,879,2021-10-11 15:04:00,VIOT
4.305,4.305,4.305,4.305,100,2021-10-11 15:05:00,VIOT
4.3085,4.3085,4.3,4.3,800,2021-10-11 15:09:00,VIOT
4.29,4.29,4.29,4.29,100,2021-10-11 15:10:00,VIOT
4.295,4.295,4.28,4.28,1156,2021-10-11 15:12:00,VIOT
4.3,4.3,4.3,4.3,100,2021-10-11 15:13:00,VIOT
4.295,4.3,4.295,4.3,500,2021-10-11 15:24:00,VIOT
4.3,4.3,4.3,4.3,500,2021-10-11 15:28:00,VIOT
4.305,4.305,4.305,4.305,100,2021-10-11 15:29:00,VIOT
4.305,4.305,4.305,4.305,300,2021-10-11 15:32:00,VIOT
4.32,4.32,4.32,4.32,200,2021-10-11 15:55:00,VIOT
4.32,4.32,4.3125,4.3125,500,2021-10-11 15:56:00,VIOT
4.31,4.31,4.31,4.31,100,2021-10-11 15:57:00,VIOT
4.3,4.3,4.3,4.3,300,2021-10-11 16:09:00,VIOT
4.305,4.32,4.305,4.32,400,2021-10-11 16:33:00,VIOT
4.3064,4.3093,4.3064,4.3093,200,2021-10-11 16:44:00,VIOT
4.29,4.3,4.29,4.29,963,2021-10-11 16:49:00,VIOT
4.29,4.29,4.29,4.29,184,2021-10-11 16:57:00,VIOT
4.285,4.285,4.285,4.285,100,2021-10-11 17:03:00,VIOT
4.28,4.28,4.26,4.26,1812,2021-10-11 17:06:00,VIOT
4.2522,4.2522,4.2522,4.2522,300,2021-10-11 17:22:00,VIOT
4.25,4.25,4.23,4.23,2194,2021-10-11 17:25:00,VIOT
4.24,4.24,4.24,4.24,100,2021-10-11 17:27:00,VIOT
4.245,4.245,4.245,4.245,100,2021-10-11 17:29:00,VIOT
4.2358,4.2358,4.2358,4.2358,145,2021-10-11 17:39:00,VIOT
4.23,4.23,4.21,4.21,1683,2021-10-11 17:41:00,VIOT
4.22,4.22,4.22,4.22,400,2021-10-11 17:42:00,VIOT
4.23,4.23,4.23,4.23,400,2021-10-11 17:53:00,VIOT
4.2255,4.2255,4.2255,4.2255,150,2021-10-11 18:05:00,VIOT
4.24,4.24,4.24,4.24,100,2021-10-11 18:25:00,VIOT
4.24,4.24,4.24,4.24,300,2021-10-11 18:30:00,VIOT
4.249,4.249,4.249,4.249,117,2021-10-11 18:33:00,VIOT
4.235,4.235,4.235,4.235,100,2021-10-11 18:37:00,VIOT
4.24,4.24,4.22,4.22,200,2021-10-11 18:52:00,VIOT
4.22,4.2227,4.2,4.2,2763,2021-10-11 18:57:00,VIOT
4.205,4.205,4.205,4.205,100,2021-10-11 18:58:00,VIOT
4.22,4.22,4.2,4.2,500,2021-10-11 18:59:00,VIOT
4.205,4.205,4.205,4.205,100,2021-10-11 19:01:00,VIOT
4.21,4.21,4.21,4.21,100,2021-10-11 19:19:00,VIOT
4.2027,4.2027,4.2027,4.2027,106,2021-10-11 19:22:00,VIOT
4.21,4.21,4.2,4.2,200,2021-10-11 19:25:00,VIOT
4.21,4.21,4.21,4.21,100,2021-10-11 19:30:00,VIOT
4.2022,4.2022,4.2022,4.2022,325,2021-10-11 19:35:00,VIOT
4.2,4.2006,4.2,4.2,1629,2021-10-11 19:37:00,VIOT
4.19,4.19,4.19,4.19,100,2021-10-11 19:38:00,VIOT
4.195,4.195,4.195,4.195,100,2021-10-11 19:40:00,VIOT
4.19,4.19,4.19,4.19,111,2021-10-11 19:45:00,VIOT
4.19,4.19,4.185,4.19,2394,2021-10-11 19:46:00,VIOT
4.19,4.19,4.18,4.18,2210,2021-10-11 19:51:00,VIOT
4.18,4.19,4.18,4.19,200,2021-10-11 19:52:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-11 19:53:00,VIOT
4.185,4.19,4.185,4.19,300,2021-10-11 19:54:00,VIOT
4.18,4.18,4.18,4.18,100,2021-10-11 19:55:00,VIOT
4.18,4.18,4.18,4.18,200,2021-10-11 19:58:00,VIOT
4.17,4.17,4.16,4.16,1808,2021-10-11 19:59:00,VIOT
4.19,4.19,4.17,4.17,1151,2021-10-11 20:00:00,VIOT
4.16,4.16,4.16,4.16,100,2021-10-11 23:32:00,VIOT
4.3799,4.3799,4.3799,4.3799,2000,2021-10-12 13:22:00,VIOT
4.23,4.23,4.23,4.23,318,2021-10-12 13:30:00,VIOT
4.22,4.22,4.22,4.22,100,2021-10-12 13:31:00,VIOT
4.225,4.225,4.225,4.225,300,2021-10-12 13:36:00,VIOT
4.22,4.22,4.205,4.205,945,2021-10-12 13:37:00,VIOT
4.22,4.22,4.22,4.22,400,2021-10-12 13:38:00,VIOT
4.2334,4.2334,4.2334,4.2334,100,2021-10-12 13:41:00,VIOT
4.25,4.25,4.25,4.25,100,2021-10-12 13:45:00,VIOT
4.222,4.23,4.222,4.23,772,2021-10-12 13:47:00,VIOT
4.22,4.24,4.22,4.23,805,2021-10-12 13:48:00,VIOT
4.235,4.235,4.235,4.235,100,2021-10-12 13:50:00,VIOT
4.24,4.24,4.24,4.24,453,2021-10-12 13:52:00,VIOT
4.231,4.231,4.23,4.23,1361,2021-10-12 14:03:00,VIOT
4.23,4.23,4.23,4.23,100,2021-10-12 14:04:00,VIOT
4.22,4.22,4.22,4.22,100,2021-10-12 14:05:00,VIOT
4.23,4.24,4.22,4.24,1079,2021-10-12 14:06:00,VIOT
4.225,4.225,4.225,4.225,100,2021-10-12 14:09:00,VIOT
4.21,4.21,4.205,4.205,2061,2021-10-12 14:13:00,VIOT
4.205,4.205,4.2,4.2,400,2021-10-12 14:14:00,VIOT
4.21,4.24,4.21,4.24,463,2021-10-12 14:15:00,VIOT
4.2,4.2,4.2,4.2,916,2021-10-12 14:16:00,VIOT
4.2,4.2,4.2,4.2,100,2021-10-12 14:19:00,VIOT
4.18,4.2,4.18,4.2,200,2021-10-12 14:20:00,VIOT
4.175,4.175,4.175,4.175,100,2021-10-12 14:25:00,VIOT
4.19,4.19,4.19,4.19,654,2021-10-12 14:29:00,VIOT
4.19,4.2,4.19,4.2,358,2021-10-12 14:33:00,VIOT
4.1954,4.2,4.185,4.185,1400,2021-10-12 14:40:00,VIOT
4.19,4.19,4.19,4.19,298,2021-10-12 14:46:00,VIOT
4.1854,4.19,4.185,4.19,3400,2021-10-12 14:48:00,VIOT
4.19,4.19,4.19,4.19,100,2021-10-12 14:50:00,VIOT
4.2,4.2,4.2,4.2,100,2021-10-12 14:53:00,VIOT
4.18,4.18,4.18,4.18,300,2021-10-12 14:59:00,VIOT
4.18,4.2,4.18,4.2,2494,2021-10-12 15:03:00,VIOT
4.18,4.2,4.17,4.19,600,2021-10-12 15:10:00,VIOT
4.19,4.19,4.19,4.19,1075,2021-10-12 15:11:00,VIOT
4.1976,4.1976,4.1976,4.1976,1000,2021-10-12 15:13:00,VIOT
4.19,4.19,4.185,4.185,600,2021-10-12 15:14:00,VIOT
4.185,4.185,4.185,4.185,100,2021-10-12 15:23:00,VIOT
4.19,4.19,4.19,4.19,100,2021-10-12 15:31:00,VIOT
4.18,4.18,4.18,4.18,500,2021-10-12 15:35:00,VIOT
4.17,4.1707,4.17,4.1707,300,2021-10-12 15:37:00,VIOT
4.17,4.18,4.17,4.18,200,2021-10-12 15:41:00,VIOT
4.18,4.18,4.1705,4.1705,619,2021-10-12 15:51:00,VIOT
4.2,4.2,4.2,4.2,100,2021-10-12 16:06:00,VIOT
4.1983,4.1983,4.1983,4.1983,300,2021-10-12 16:12:00,VIOT
