open,high,low,close,volume,datetime,symbol
1.31,1.31,1.31,1.31,2700,2021-10-11 15:26:00,CCNC
1.3016,1.31,1.3016,1.31,1500,2021-10-11 15:27:00,CCNC
1.31,1.31,1.31,1.31,100,2021-10-11 15:28:00,CCNC
1.3009,1.3009,1.3009,1.3009,5500,2021-10-11 15:30:00,CCNC
1.31,1.31,1.3,1.3,1400,2021-10-11 15:32:00,CCNC
1.31,1.31,1.31,1.31,400,2021-10-11 15:33:00,CCNC
1.31,1.31,1.3097,1.31,3071,2021-10-11 15:35:00,CCNC
1.31,1.31,1.31,1.31,1000,2021-10-11 15:36:00,CCNC
1.31,1.31,1.3002,1.3002,2291,2021-10-11 15:38:00,CCNC
1.3001,1.3001,1.3001,1.3001,1250,2021-10-11 15:40:00,CCNC
1.3001,1.3001,1.3001,1.3001,2600,2021-10-11 15:49:00,CCNC
1.3,1.3,1.3,1.3,6192,2021-10-11 15:51:00,CCNC
1.295,1.295,1.29,1.29,23600,2021-10-11 15:55:00,CCNC
1.3,1.3,1.295,1.295,500,2021-10-11 15:57:00,CCNC
1.29,1.29,1.28,1.28,8472,2021-10-11 15:58:00,CCNC
1.29,1.29,1.285,1.29,2900,2021-10-11 15:59:00,CCNC
1.29,1.29,1.29,1.29,919,2021-10-11 16:00:00,CCNC
1.285,1.285,1.28,1.28,10500,2021-10-11 16:08:00,CCNC
1.28,1.28,1.28,1.28,12300,2021-10-11 16:09:00,CCNC
1.2876,1.2876,1.28,1.28,200,2021-10-11 16:11:00,CCNC
1.289,1.289,1.289,1.289,100,2021-10-11 16:25:00,CCNC
1.28,1.28,1.28,1.28,100,2021-10-11 16:36:00,CCNC
1.28,1.28,1.28,1.28,9500,2021-10-11 16:40:00,CCNC
1.28,1.28,1.28,1.28,7000,2021-10-11 16:41:00,CCNC
1.27,1.27,1.27,1.27,300,2021-10-11 16:50:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-11 16:54:00,CCNC
1.28,1.28,1.28,1.28,100,2021-10-11 16:56:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-11 16:57:00,CCNC
1.28,1.28,1.28,1.28,200,2021-10-11 17:01:00,CCNC
1.2701,1.2701,1.2701,1.2701,200,2021-10-11 17:02:00,CCNC
1.27,1.27,1.27,1.27,200,2021-10-11 17:15:00,CCNC
1.27,1.28,1.27,1.28,200,2021-10-11 17:16:00,CCNC
1.28,1.28,1.28,1.28,100,2021-10-11 17:24:00,CCNC
1.27,1.27,1.27,1.27,118,2021-10-11 17:37:00,CCNC
1.27,1.27,1.27,1.27,6900,2021-10-11 17:48:00,CCNC
1.26,1.26,1.26,1.26,200,2021-10-11 17:49:00,CCNC
1.27,1.27,1.27,1.27,5700,2021-10-11 17:51:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-11 17:52:00,CCNC
1.2703,1.2703,1.27,1.27,10100,2021-10-11 17:53:00,CCNC
1.28,1.28,1.28,1.28,100,2021-10-11 17:56:00,CCNC
1.271,1.271,1.271,1.271,538,2021-10-11 17:59:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-11 18:00:00,CCNC
1.2704,1.2704,1.2704,1.2704,2047,2021-10-11 18:18:00,CCNC
1.275,1.28,1.275,1.275,500,2021-10-11 18:22:00,CCNC
1.275,1.28,1.275,1.28,500,2021-10-11 18:24:00,CCNC
1.27,1.27,1.235,1.26,47044,2021-10-11 18:25:00,CCNC
1.2609,1.2609,1.24,1.2415,15006,2021-10-11 18:27:00,CCNC
1.24,1.27,1.24,1.25,2100,2021-10-11 18:28:00,CCNC
1.26,1.26,1.25,1.25,1100,2021-10-11 18:29:00,CCNC
1.25,1.26,1.25,1.26,9700,2021-10-11 18:30:00,CCNC
1.25,1.26,1.25,1.26,10200,2021-10-11 18:31:00,CCNC
1.25,1.25,1.25,1.25,1400,2021-10-11 18:32:00,CCNC
1.25,1.25,1.25,1.25,12675,2021-10-11 18:33:00,CCNC
1.255,1.255,1.255,1.255,200,2021-10-11 18:39:00,CCNC
1.25,1.25,1.2438,1.2438,850,2021-10-11 18:44:00,CCNC
1.27,1.27,1.26,1.26,300,2021-10-11 18:49:00,CCNC
1.25,1.26,1.25,1.26,8900,2021-10-11 18:50:00,CCNC
1.26,1.27,1.26,1.27,400,2021-10-11 18:51:00,CCNC
1.26,1.26,1.25,1.25,9600,2021-10-11 18:52:00,CCNC
1.25,1.25,1.25,1.25,9500,2021-10-11 18:54:00,CCNC
1.2677,1.2677,1.2677,1.2677,100,2021-10-11 18:56:00,CCNC
1.26,1.26,1.26,1.26,400,2021-10-11 19:00:00,CCNC
1.26,1.26,1.26,1.26,100,2021-10-11 19:02:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-11 19:06:00,CCNC
1.265,1.265,1.255,1.255,2000,2021-10-11 19:07:00,CCNC
1.26,1.26,1.26,1.26,300,2021-10-11 19:09:00,CCNC
1.26,1.27,1.26,1.27,500,2021-10-11 19:11:00,CCNC
1.26,1.26,1.25,1.25,12915,2021-10-11 19:12:00,CCNC
1.2515,1.2515,1.2515,1.2515,200,2021-10-11 19:19:00,CCNC
1.26,1.27,1.26,1.27,400,2021-10-11 19:20:00,CCNC
1.2699,1.27,1.26,1.26,10440,2021-10-11 19:22:00,CCNC
1.26,1.26,1.26,1.26,200,2021-10-11 19:23:00,CCNC
1.255,1.255,1.25,1.25,1776,2021-10-11 19:25:00,CCNC
1.25,1.26,1.25,1.26,700,2021-10-11 19:26:00,CCNC
1.25,1.25,1.25,1.25,600,2021-10-11 19:27:00,CCNC
1.25,1.25,1.25,1.25,9500,2021-10-11 19:28:00,CCNC
1.25,1.25,1.25,1.25,996,2021-10-11 19:29:00,CCNC
1.245,1.245,1.245,1.245,100,2021-10-11 19:30:00,CCNC
1.285,1.3,1.27,1.27,15511,2021-10-11 19:33:00,CCNC
1.28,1.29,1.28,1.28,700,2021-10-11 19:37:00,CCNC
1.28,1.28,1.28,1.28,500,2021-10-11 19:38:00,CCNC
1.29,1.3,1.25,1.26,23938,2021-10-11 19:39:00,CCNC
1.265,1.28,1.265,1.27,500,2021-10-11 19:40:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-11 19:41:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-11 19:42:00,CCNC
1.27,1.27,1.27,1.27,9352,2021-10-11 19:44:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-11 19:45:00,CCNC
1.2799,1.2799,1.26,1.26,10000,2021-10-11 19:46:00,CCNC
1.26,1.26,1.24,1.24,1200,2021-10-11 19:50:00,CCNC
1.26,1.26,1.25,1.26,10700,2021-10-11 19:51:00,CCNC
1.25,1.26,1.25,1.26,10000,2021-10-11 19:52:00,CCNC
1.28,1.28,1.25,1.25,10765,2021-10-11 19:55:00,CCNC
1.26,1.26,1.26,1.26,304,2021-10-11 19:56:00,CCNC
1.25,1.25,1.25,1.25,1200,2021-10-11 19:57:00,CCNC
1.24,1.26,1.24,1.24,954,2021-10-11 19:59:00,CCNC
1.26,1.26,1.26,1.26,933,2021-10-11 20:00:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-12 12:46:00,CCNC
1.26,1.26,1.26,1.26,400,2021-10-12 13:13:00,CCNC
1.25,1.25,1.25,1.25,134,2021-10-12 13:30:00,CCNC
1.23,1.23,1.23,1.23,200,2021-10-12 13:36:00,CCNC
1.24,1.25,1.23,1.25,2600,2021-10-12 13:39:00,CCNC
1.25,1.29,1.25,1.29,2655,2021-10-12 13:40:00,CCNC
1.29,1.305,1.29,1.305,5947,2021-10-12 13:41:00,CCNC
1.32,1.34,1.3199,1.34,8180,2021-10-12 13:42:00,CCNC
1.33,1.35,1.3199,1.35,16462,2021-10-12 13:43:00,CCNC
1.35,1.35,1.34,1.34,11300,2021-10-12 13:44:00,CCNC
1.34,1.35,1.34,1.34,10161,2021-10-12 13:45:00,CCNC
1.35,1.37,1.34,1.37,73578,2021-10-12 13:46:00,CCNC
1.37,1.37,1.36,1.3698,19918,2021-10-12 13:47:00,CCNC
1.37,1.37,1.3699,1.3699,350,2021-10-12 13:48:00,CCNC
1.365,1.365,1.36,1.36,1570,2021-10-12 13:49:00,CCNC
1.36,1.36,1.35,1.35,23838,2021-10-12 13:50:00,CCNC
1.35,1.35,1.35,1.35,1703,2021-10-12 13:51:00,CCNC
1.36,1.37,1.36,1.36,10188,2021-10-12 13:52:00,CCNC
1.36,1.36,1.35,1.36,300,2021-10-12 13:53:00,CCNC
1.3599,1.3599,1.3535,1.3535,300,2021-10-12 13:54:00,CCNC
1.36,1.36,1.351,1.355,468,2021-10-12 13:55:00,CCNC
1.355,1.36,1.35,1.36,1400,2021-10-12 13:56:00,CCNC
1.36,1.36,1.29,1.3,86470,2021-10-12 13:57:00,CCNC
1.29,1.3,1.29,1.29,11349,2021-10-12 13:58:00,CCNC
1.29,1.34,1.29,1.34,9906,2021-10-12 13:59:00,CCNC
1.35,1.35,1.35,1.35,100,2021-10-12 14:00:00,CCNC
1.34,1.3453,1.33,1.3453,20100,2021-10-12 14:01:00,CCNC
1.33,1.33,1.33,1.33,1900,2021-10-12 14:03:00,CCNC
1.33,1.33,1.33,1.33,500,2021-10-12 14:09:00,CCNC
1.32,1.3216,1.32,1.3216,200,2021-10-12 14:13:00,CCNC
1.325,1.325,1.28,1.2899,14900,2021-10-12 14:14:00,CCNC
1.29,1.29,1.29,1.29,1234,2021-10-12 14:15:00,CCNC
1.29,1.29,1.29,1.29,7800,2021-10-12 14:16:00,CCNC
1.3,1.3,1.3,1.3,400,2021-10-12 14:20:00,CCNC
1.29,1.29,1.29,1.29,1893,2021-10-12 14:21:00,CCNC
1.29,1.29,1.29,1.29,500,2021-10-12 14:26:00,CCNC
1.28,1.28,1.28,1.28,3980,2021-10-12 14:34:00,CCNC
1.27,1.27,1.27,1.27,112,2021-10-12 14:37:00,CCNC
1.265,1.265,1.26,1.265,1088,2021-10-12 14:41:00,CCNC
1.2687,1.2687,1.26,1.26,5417,2021-10-12 14:44:00,CCNC
1.27,1.27,1.27,1.27,500,2021-10-12 14:45:00,CCNC
1.2699,1.2699,1.2699,1.2699,146,2021-10-12 15:00:00,CCNC
1.2683,1.2683,1.2683,1.2683,157,2021-10-12 15:14:00,CCNC
1.27,1.27,1.27,1.27,300,2021-10-12 15:16:00,CCNC
1.265,1.265,1.26,1.26,15300,2021-10-12 15:34:00,CCNC
1.26,1.26,1.25,1.25,10425,2021-10-12 15:35:00,CCNC
1.25,1.2594,1.25,1.2594,590,2021-10-12 15:51:00,CCNC
1.25,1.25,1.24,1.24,8300,2021-10-12 15:52:00,CCNC
1.25,1.25,1.25,1.25,100,2021-10-12 15:53:00,CCNC
1.24,1.24,1.235,1.24,18100,2021-10-12 15:54:00,CCNC
1.235,1.2399,1.235,1.2399,2000,2021-10-12 15:59:00,CCNC
1.24,1.24,1.24,1.24,612,2021-10-12 16:01:00,CCNC
1.24,1.24,1.235,1.235,1000,2021-10-12 16:02:00,CCNC
1.2538,1.2538,1.2538,1.2538,106,2021-10-12 16:06:00,CCNC
1.25,1.25,1.24,1.25,13174,2021-10-12 16:09:00,CCNC
1.25,1.25,1.25,1.25,2334,2021-10-12 16:10:00,CCNC
1.25,1.26,1.25,1.26,500,2021-10-12 16:13:00,CCNC
1.2599,1.26,1.2599,1.26,1440,2021-10-12 16:15:00,CCNC
1.25,1.25,1.25,1.25,8300,2021-10-12 16:19:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-12 16:22:00,CCNC
1.23,1.23,1.23,1.23,5603,2021-10-12 16:23:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-12 16:25:00,CCNC
1.215,1.24,1.215,1.24,14917,2021-10-12 16:26:00,CCNC
1.21,1.21,1.21,1.21,100,2021-10-12 16:28:00,CCNC
1.225,1.23,1.225,1.23,9900,2021-10-12 16:29:00,CCNC
1.225,1.23,1.22,1.22,703,2021-10-12 16:30:00,CCNC
1.22,1.23,1.22,1.23,10195,2021-10-12 16:31:00,CCNC
1.225,1.225,1.225,1.225,2000,2021-10-12 16:33:00,CCNC
1.23,1.23,1.21,1.23,10800,2021-10-12 16:34:00,CCNC
1.23,1.23,1.23,1.23,8000,2021-10-12 16:35:00,CCNC
1.22,1.22,1.22,1.22,100,2021-10-12 16:41:00,CCNC
1.225,1.26,1.225,1.26,2400,2021-10-12 16:42:00,CCNC
1.26,1.27,1.26,1.27,299,2021-10-12 16:43:00,CCNC
1.28,1.29,1.2797,1.28,1300,2021-10-12 16:44:00,CCNC
1.28,1.28,1.28,1.28,200,2021-10-12 16:45:00,CCNC
1.29,1.3,1.29,1.2995,3200,2021-10-12 16:46:00,CCNC
1.3,1.3,1.28,1.285,9200,2021-10-12 16:47:00,CCNC
1.28,1.28,1.28,1.28,5332,2021-10-12 16:48:00,CCNC
1.28,1.3,1.2799,1.3,20149,2021-10-12 16:49:00,CCNC
1.3,1.31,1.2996,1.3,14366,2021-10-12 16:50:00,CCNC
1.31,1.31,1.3,1.31,29167,2021-10-12 16:51:00,CCNC
1.31,1.32,1.3002,1.3185,13668,2021-10-12 16:52:00,CCNC
1.3215,1.33,1.28,1.29,14249,2021-10-12 16:53:00,CCNC
1.29,1.29,1.29,1.29,900,2021-10-12 16:54:00,CCNC
1.285,1.29,1.285,1.29,500,2021-10-12 16:55:00,CCNC
1.285,1.29,1.28,1.28,14800,2021-10-12 16:56:00,CCNC
1.28,1.29,1.28,1.29,9500,2021-10-12 16:57:00,CCNC
1.28,1.28,1.28,1.28,9673,2021-10-12 16:58:00,CCNC
1.28,1.28,1.28,1.28,400,2021-10-12 17:00:00,CCNC
1.27,1.27,1.22,1.22,45800,2021-10-12 17:05:00,CCNC
1.21,1.22,1.17,1.22,44633,2021-10-12 17:06:00,CCNC
1.22,1.23,1.21,1.22,5107,2021-10-12 17:07:00,CCNC
1.22,1.22,1.22,1.22,1300,2021-10-12 17:08:00,CCNC
1.21,1.21,1.2,1.2,1300,2021-10-12 17:10:00,CCNC
1.2199,1.2199,1.2199,1.2199,200,2021-10-12 17:14:00,CCNC
1.2199,1.2199,1.2199,1.2199,100,2021-10-12 17:15:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-12 17:20:00,CCNC
1.22,1.22,1.22,1.22,1500,2021-10-12 17:23:00,CCNC
1.2193,1.22,1.2123,1.22,1650,2021-10-12 17:30:00,CCNC
1.23,1.23,1.23,1.23,100,2021-10-12 17:33:00,CCNC
1.24,1.24,1.24,1.24,300,2021-10-12 17:46:00,CCNC
1.24,1.24,1.24,1.24,100,2021-10-12 17:48:00,CCNC
1.24,1.26,1.24,1.26,3000,2021-10-12 17:49:00,CCNC
1.24,1.26,1.24,1.255,5000,2021-10-12 17:50:00,CCNC
1.27,1.27,1.27,1.27,2500,2021-10-12 17:51:00,CCNC
1.26,1.26,1.26,1.26,1000,2021-10-12 17:55:00,CCNC
1.2401,1.2401,1.2401,1.2401,1000,2021-10-12 18:00:00,CCNC
1.2573,1.2573,1.2564,1.2564,400,2021-10-12 18:06:00,CCNC
1.26,1.27,1.26,1.27,400,2021-10-12 18:10:00,CCNC
1.27,1.27,1.27,1.27,9800,2021-10-12 18:11:00,CCNC
1.27,1.27,1.27,1.27,11200,2021-10-12 18:12:00,CCNC
1.27,1.29,1.24,1.25,14800,2021-10-12 18:21:00,CCNC
1.24,1.26,1.24,1.26,10196,2021-10-12 18:22:00,CCNC
1.26,1.26,1.26,1.26,300,2021-10-12 18:23:00,CCNC
1.26,1.26,1.26,1.26,2100,2021-10-12 18:24:00,CCNC
1.26,1.26,1.26,1.26,300,2021-10-12 18:25:00,CCNC
1.27,1.27,1.26,1.26,1917,2021-10-12 18:30:00,CCNC
1.28,1.28,1.27,1.27,8900,2021-10-12 18:47:00,CCNC
1.27,1.27,1.26,1.26,1000,2021-10-12 18:54:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-12 18:55:00,CCNC
1.27,1.29,1.265,1.29,1100,2021-10-12 18:56:00,CCNC
1.29,1.29,1.28,1.28,600,2021-10-12 18:57:00,CCNC
1.28,1.29,1.28,1.28,1200,2021-10-12 18:58:00,CCNC
1.27,1.27,1.27,1.27,10000,2021-10-12 18:59:00,CCNC
1.27,1.28,1.27,1.28,9531,2021-10-12 19:01:00,CCNC
1.28,1.28,1.28,1.28,8200,2021-10-12 19:02:00,CCNC
1.28,1.28,1.28,1.28,200,2021-10-12 19:05:00,CCNC
1.27,1.2703,1.27,1.27,19800,2021-10-12 19:07:00,CCNC
1.27,1.27,1.27,1.27,600,2021-10-12 19:08:00,CCNC
1.265,1.28,1.26,1.28,1300,2021-10-12 19:09:00,CCNC
1.2703,1.2703,1.27,1.27,10000,2021-10-12 19:10:00,CCNC
1.28,1.28,1.28,1.28,600,2021-10-12 19:13:00,CCNC
1.27,1.27,1.24,1.24,11400,2021-10-12 19:14:00,CCNC
1.24,1.26,1.24,1.26,1352,2021-10-12 19:16:00,CCNC
1.27,1.29,1.27,1.27,1100,2021-10-12 19:17:00,CCNC
1.28,1.28,1.24,1.24,22000,2021-10-12 19:18:00,CCNC
1.27,1.28,1.26,1.28,1500,2021-10-12 19:20:00,CCNC
1.29,1.29,1.2885,1.2885,200,2021-10-12 19:21:00,CCNC
1.28,1.29,1.24,1.24,23700,2021-10-12 19:22:00,CCNC
1.25,1.25,1.25,1.25,400,2021-10-12 19:23:00,CCNC
1.235,1.2425,1.235,1.2425,300,2021-10-12 19:24:00,CCNC
1.25,1.25,1.25,1.25,100,2021-10-12 19:25:00,CCNC
1.22,1.22,1.215,1.22,3414,2021-10-12 19:26:00,CCNC
1.216,1.216,1.216,1.216,500,2021-10-12 19:27:00,CCNC
1.21,1.21,1.21,1.21,200,2021-10-12 19:28:00,CCNC
1.22,1.22,1.22,1.22,200,2021-10-12 19:29:00,CCNC
1.21,1.21,1.21,1.21,20332,2021-10-12 19:30:00,CCNC
1.21,1.2188,1.21,1.2188,2200,2021-10-12 19:31:00,CCNC
1.21,1.21,1.21,1.21,400,2021-10-12 19:32:00,CCNC
1.21,1.21,1.2,1.2,20103,2021-10-12 19:33:00,CCNC
1.2,1.23,1.2,1.23,3520,2021-10-12 19:34:00,CCNC
1.24,1.24,1.24,1.24,1866,2021-10-12 19:35:00,CCNC
1.24,1.24,1.24,1.24,800,2021-10-12 19:36:00,CCNC
1.24,1.25,1.24,1.25,1957,2021-10-12 19:38:00,CCNC
1.25,1.25,1.25,1.25,7600,2021-10-12 19:40:00,CCNC
1.25,1.25,1.24,1.24,9900,2021-10-12 19:41:00,CCNC
1.24,1.24,1.235,1.235,215,2021-10-12 19:47:00,CCNC
1.235,1.235,1.235,1.235,285,2021-10-12 19:48:00,CCNC
1.24,1.24,1.24,1.24,398,2021-10-12 19:52:00,CCNC
1.23,1.24,1.23,1.24,700,2021-10-12 19:54:00,CCNC
1.25,1.26,1.25,1.26,1780,2021-10-12 19:55:00,CCNC
1.2678,1.2678,1.2678,1.2678,159,2021-10-12 19:56:00,CCNC
1.26,1.26,1.254,1.254,903,2021-10-12 19:57:00,CCNC
1.26,1.26,1.25,1.25,1412,2021-10-12 19:59:00,CCNC
1.26,1.26,1.26,1.26,3588,2021-10-12 20:00:00,CCNC
1.26,1.26,1.26,1.26,876,2021-10-13 12:34:00,CCNC
1.31,1.31,1.31,1.31,4000,2021-10-13 13:11:00,CCNC
1.24,1.24,1.24,1.24,1440,2021-10-13 13:30:00,CCNC
1.27,1.31,1.27,1.31,2100,2021-10-13 13:31:00,CCNC
1.3,1.31,1.3,1.31,699,2021-10-13 13:32:00,CCNC
1.3062,1.3076,1.3062,1.3062,4000,2021-10-13 13:34:00,CCNC
1.3,1.3,1.3,1.3,200,2021-10-13 13:35:00,CCNC
1.3,1.34,1.3,1.34,40550,2021-10-13 13:36:00,CCNC
1.34,1.34,1.335,1.34,19596,2021-10-13 13:37:00,CCNC
1.34,1.35,1.33,1.33,20385,2021-10-13 13:38:00,CCNC
1.33,1.33,1.32,1.33,900,2021-10-13 13:39:00,CCNC
1.3201,1.34,1.32,1.32,23300,2021-10-13 13:40:00,CCNC
1.32,1.32,1.3,1.3,11721,2021-10-13 13:41:00,CCNC
1.33,1.35,1.33,1.34,600,2021-10-13 13:42:00,CCNC
1.33,1.33,1.33,1.33,100,2021-10-13 13:44:00,CCNC
1.32,1.32,1.27,1.27,27130,2021-10-13 13:45:00,CCNC
1.27,1.28,1.26,1.27,50678,2021-10-13 13:46:00,CCNC
1.27,1.27,1.27,1.27,500,2021-10-13 13:47:00,CCNC
1.2659,1.27,1.265,1.27,2310,2021-10-13 13:48:00,CCNC
1.265,1.28,1.265,1.28,5697,2021-10-13 13:49:00,CCNC
1.2813,1.3,1.28,1.3,2498,2021-10-13 13:50:00,CCNC
1.2801,1.2801,1.265,1.27,4300,2021-10-13 13:51:00,CCNC
1.3,1.3,1.295,1.3,3800,2021-10-13 13:52:00,CCNC
1.31,1.31,1.3,1.3,9173,2021-10-13 13:53:00,CCNC
1.3019,1.3153,1.27,1.27,5150,2021-10-13 13:54:00,CCNC
1.32,1.32,1.32,1.32,600,2021-10-13 13:56:00,CCNC
1.31,1.31,1.27,1.27,60000,2021-10-13 13:57:00,CCNC
1.28,1.29,1.27,1.27,7027,2021-10-13 13:58:00,CCNC
1.27,1.27,1.27,1.27,100,2021-10-13 14:06:00,CCNC
1.2669,1.2669,1.2669,1.2669,500,2021-10-13 14:07:00,CCNC
1.27,1.27,1.27,1.27,200,2021-10-13 14:16:00,CCNC
1.27,1.27,1.27,1.27,300,2021-10-13 14:20:00,CCNC
1.2686,1.2686,1.2686,1.2686,3000,2021-10-13 14:25:00,CCNC
1.265,1.27,1.265,1.27,257,2021-10-13 14:26:00,CCNC
1.269,1.2697,1.269,1.2697,10000,2021-10-13 14:40:00,CCNC
1.2694,1.2694,1.2683,1.2683,2200,2021-10-13 14:45:00,CCNC
1.27,1.27,1.27,1.27,1200,2021-10-13 14:48:00,CCNC
1.261,1.261,1.24,1.24,12399,2021-10-13 14:50:00,CCNC
1.25,1.2501,1.25,1.25,3999,2021-10-13 14:51:00,CCNC
1.2684,1.2684,1.2684,1.2684,960,2021-10-13 14:53:00,CCNC
1.26,1.26,1.26,1.26,1000,2021-10-13 14:57:00,CCNC
1.25,1.25,1.25,1.25,400,2021-10-13 14:58:00,CCNC
1.2662,1.2676,1.26,1.2676,3000,2021-10-13 15:04:00,CCNC
1.27,1.27,1.27,1.27,261,2021-10-13 15:06:00,CCNC
1.2677,1.2677,1.2677,1.2677,100,2021-10-13 15:11:00,CCNC
1.26,1.26,1.24,1.24,2981,2021-10-13 15:22:00,CCNC
1.24,1.24,1.23,1.23,3148,2021-10-13 15:23:00,CCNC
1.2301,1.2304,1.22,1.22,12050,2021-10-13 15:24:00,CCNC
1.22,1.221,1.22,1.221,500,2021-10-13 15:25:00,CCNC
1.22,1.22,1.22,1.22,2000,2021-10-13 15:27:00,CCNC
1.22,1.22,1.2184,1.219,2379,2021-10-13 15:28:00,CCNC
1.22,1.22,1.21,1.21,8247,2021-10-13 15:29:00,CCNC
1.21,1.2162,1.21,1.2162,1221,2021-10-13 15:30:00,CCNC
1.21,1.21,1.2,1.2,26372,2021-10-13 15:31:00,CCNC
1.2,1.2,1.19,1.19,1044,2021-10-13 15:34:00,CCNC
1.19,1.19,1.19,1.19,27600,2021-10-13 15:35:00,CCNC
1.19,1.21,1.18,1.2,36186,2021-10-13 15:36:00,CCNC
1.195,1.21,1.195,1.21,12200,2021-10-13 15:37:00,CCNC
1.2,1.21,1.2,1.21,3200,2021-10-13 15:40:00,CCNC
1.225,1.2262,1.22,1.2262,2000,2021-10-13 15:42:00,CCNC
1.21,1.21,1.21,1.21,100,2021-10-13 15:43:00,CCNC
1.22,1.24,1.22,1.24,5600,2021-10-13 15:44:00,CCNC
1.24,1.26,1.24,1.26,3129,2021-10-13 15:45:00,CCNC
1.26,1.26,1.26,1.26,600,2021-10-13 15:48:00,CCNC
