open,high,low,close,volume,datetime,symbol
12.77,12.77,12.77,12.77,122,2021-10-11 13:30:00,AKYA
13.13,13.13,13.13,13.13,2100,2021-10-11 13:40:00,AKYA
12.9,12.9,12.9,12.9,960,2021-10-11 14:16:00,AKYA
12.95,12.95,12.95,12.95,200,2021-10-11 14:17:00,AKYA
12.78,12.8095,12.78,12.8095,300,2021-10-11 14:18:00,AKYA
12.86,12.86,12.72,12.72,400,2021-10-11 14:19:00,AKYA
12.89,12.96,12.89,12.96,386,2021-10-11 14:20:00,AKYA
13.0,13.0,13.0,13.0,300,2021-10-11 14:22:00,AKYA
12.92,12.94,12.9,12.9,300,2021-10-11 14:23:00,AKYA
12.78,12.78,12.78,12.78,100,2021-10-11 14:27:00,AKYA
13.0,13.0,13.0,13.0,300,2021-10-11 14:32:00,AKYA
12.86,12.86,12.86,12.86,100,2021-10-11 14:46:00,AKYA
12.9,12.99,12.9,12.99,200,2021-10-11 15:00:00,AKYA
12.9,12.9,12.855,12.855,2343,2021-10-11 15:04:00,AKYA
12.92,12.92,12.92,12.92,100,2021-10-11 15:05:00,AKYA
12.88,12.88,12.81,12.81,400,2021-10-11 15:06:00,AKYA
12.89,12.89,12.89,12.89,100,2021-10-11 15:18:00,AKYA
12.955,12.955,12.91,12.91,200,2021-10-11 15:20:00,AKYA
12.74,12.74,12.74,12.74,100,2021-10-11 15:26:00,AKYA
12.8,12.8,12.8,12.8,300,2021-10-11 15:29:00,AKYA
12.8,12.8,12.71,12.77,700,2021-10-11 15:30:00,AKYA
12.75,12.75,12.75,12.75,100,2021-10-11 15:51:00,AKYA
12.65,12.7,12.65,12.7,200,2021-10-11 16:02:00,AKYA
12.7,12.72,12.7,12.72,400,2021-10-11 16:05:00,AKYA
12.695,12.695,12.695,12.695,100,2021-10-11 16:34:00,AKYA
12.715,12.715,12.715,12.715,200,2021-10-11 16:35:00,AKYA
12.715,12.805,12.675,12.76,1300,2021-10-11 16:36:00,AKYA
12.75,12.75,12.75,12.75,300,2021-10-11 16:37:00,AKYA
12.72,12.76,12.65,12.65,1960,2021-10-11 16:57:00,AKYA
12.59,12.59,12.59,12.59,100,2021-10-11 17:22:00,AKYA
12.69,12.69,12.69,12.69,100,2021-10-11 17:48:00,AKYA
12.7,12.75,12.7,12.75,1712,2021-10-11 17:50:00,AKYA
12.75,12.79,12.74,12.74,33634,2021-10-11 17:51:00,AKYA
12.81,12.81,12.81,12.81,100,2021-10-11 17:52:00,AKYA
12.825,12.825,12.815,12.815,700,2021-10-11 17:53:00,AKYA
12.815,12.815,12.605,12.7,5400,2021-10-11 17:54:00,AKYA
