open,high,low,close,volume,datetime,symbol
25.3442,25.3442,25.3442,25.3442,211,2021-10-11 16:45:00,LMRKO
25.3818,25.3818,25.3818,25.3818,500,2021-10-11 17:31:00,LMRKO
25.35,25.35,25.35,25.35,100,2021-10-11 20:00:00,LMRKO
25.35,25.35,25.35,25.35,2000,2021-10-12 14:33:00,LMRKO
25.35,25.35,25.35,25.35,900,2021-10-12 14:55:00,LMRKO
25.3895,25.3895,25.3895,25.3895,200,2021-10-12 15:48:00,LMRKO
25.4,25.4,25.4,25.4,200,2021-10-12 18:02:00,LMRKO
25.39,25.4,25.39,25.4,895,2021-10-12 19:57:00,LMRKO
25.39,25.39,25.37,25.37,300,2021-10-13 14:19:00,LMRKO
25.39,25.39,25.37,25.37,300,2021-10-13 14:20:00,LMRKO
25.39,25.39,25.39,25.39,100,2021-10-13 15:49:00,LMRKO
25.44,25.44,25.44,25.44,100,2021-10-13 17:03:00,LMRKO
25.3801,25.3801,25.38,25.3801,1370,2021-10-13 18:03:00,LMRKO
25.3842,25.3842,25.3842,25.3842,100,2021-10-13 18:15:00,LMRKO
25.4092,25.4092,25.4092,25.4092,100,2021-10-13 18:53:00,LMRKO
25.405,25.405,25.3901,25.3901,300,2021-10-13 18:55:00,LMRKO
25.405,25.405,25.405,25.405,300,2021-10-13 18:59:00,LMRKO
25.42,25.42,25.42,25.42,400,2021-10-13 19:35:00,LMRKO
25.42,25.42,25.42,25.42,600,2021-10-13 19:45:00,LMRKO
25.42,25.42,25.42,25.42,400,2021-10-13 19:55:00,LMRKO
25.4035,25.41,25.4,25.4,300,2021-10-13 19:59:00,LMRKO
25.39,25.39,25.39,25.39,162,2021-10-14 13:30:00,LMRKO
25.4499,25.4499,25.4499,25.4499,200,2021-10-14 13:52:00,LMRKO
25.42,25.42,25.42,25.42,300,2021-10-14 15:50:00,LMRKO
25.3903,25.3903,25.3903,25.3903,100,2021-10-14 18:26:00,LMRKO
25.4,25.4,25.4,25.4,1000,2021-10-14 19:15:00,LMRKO
25.4,25.4,25.4,25.4,1000,2021-10-14 19:16:00,LMRKO
25.4,25.4,25.4,25.4,100,2021-10-14 19:39:00,LMRKO
25.4623,25.4623,25.4623,25.4623,100,2021-10-15 15:43:00,LMRKO
25.445,25.5,25.445,25.49,400,2021-10-15 19:22:00,LMRKO
25.5,25.5,25.5,25.5,500,2021-10-18 13:30:00,LMRKO
25.4001,25.4001,25.4001,25.4001,450,2021-10-18 17:41:00,LMRKO
25.407,25.407,25.407,25.407,300,2021-10-18 17:49:00,LMRKO
25.5,25.5,25.451,25.465,800,2021-10-18 19:03:00,LMRKO
25.5,25.5,25.465,25.5,500,2021-10-18 19:04:00,LMRKO
25.5,25.5,25.4842,25.4842,300,2021-10-18 19:06:00,LMRKO
25.51,25.51,25.51,25.51,500,2021-10-18 19:12:00,LMRKO
25.4604,25.4604,25.4604,25.4604,100,2021-10-19 14:58:00,LMRKO
25.44,25.44,25.44,25.44,400,2021-10-20 14:43:00,LMRKO
25.475,25.475,25.475,25.475,200,2021-10-20 15:37:00,LMRKO
25.5042,25.5042,25.5042,25.5042,1500,2021-10-20 19:40:00,LMRKO
25.45,25.47,25.45,25.47,1300,2021-10-21 14:06:00,LMRKO
25.47,25.51,25.47,25.51,1000,2021-10-21 14:53:00,LMRKO
25.5,25.51,25.5,25.51,975,2021-10-21 15:27:00,LMRKO
