open,high,low,close,volume,datetime,symbol
63.9231,63.9231,63.9231,63.9231,135,2021-10-11 15:33:00,AADR
63.51,63.51,63.51,63.51,285,2021-10-11 19:26:00,AADR
63.29,63.29,63.29,63.29,203,2021-10-12 13:30:00,AADR
63.681,63.681,63.681,63.681,200,2021-10-12 17:24:00,AADR
63.885,63.885,63.885,63.885,105,2021-10-12 17:54:00,AADR
64.5769,64.5769,64.5769,64.5769,571,2021-10-13 15:05:00,AADR
64.98,64.98,64.98,64.98,105,2021-10-14 15:18:00,AADR
65.18,65.18,65.18,65.18,1000,2021-10-14 18:53:00,AADR
65.205,65.205,65.205,65.205,100,2021-10-14 19:03:00,AADR
65.255,65.26,65.25,65.25,800,2021-10-14 19:55:00,AADR
65.9305,65.9305,65.9305,65.9305,104,2021-10-15 13:58:00,AADR
65.88,65.9,65.88,65.9,200,2021-10-15 15:29:00,AADR
65.64,65.64,65.64,65.64,705,2021-10-15 16:34:00,AADR
65.8,65.8,65.8,65.8,389,2021-10-15 17:39:00,AADR
65.74,65.74,65.74,65.74,427,2021-10-15 17:54:00,AADR
