open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,6000,2021-10-11 15:12:00,AGGR
9.74,9.74,9.74,9.74,42698,2021-10-11 15:22:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 15:28:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 15:32:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 15:37:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 15:41:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 15:45:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 15:50:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 15:54:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 15:59:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:03:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:08:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:12:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:17:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:21:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:26:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:31:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:35:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:40:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:45:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:49:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:54:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 16:59:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:04:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:08:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:13:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:18:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:23:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:28:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:32:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:37:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:42:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:47:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:51:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 17:56:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:00:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:05:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:09:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:14:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:18:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:23:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:27:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:32:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:36:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:40:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:45:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:49:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:53:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 18:57:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 19:01:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 19:06:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 19:09:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 19:13:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 19:17:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 19:21:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 19:24:00,AGGR
9.74,9.74,9.74,9.74,100,2021-10-11 19:42:00,AGGR
9.72,9.72,9.72,9.72,100,2021-10-13 14:41:00,AGGR
9.7,9.72,9.7,9.72,1980,2021-10-13 17:51:00,AGGR
9.72,9.72,9.72,9.72,200,2021-10-13 18:50:00,AGGR
9.72,9.72,9.72,9.72,100,2021-10-13 19:26:00,AGGR
9.72,9.72,9.72,9.72,100,2021-10-13 19:44:00,AGGR
