open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,100,2021-10-11 12:29:00,GIG
9.85,9.85,9.85,9.85,2250,2021-10-11 14:34:00,GIG
9.86,9.86,9.86,9.86,20000,2021-10-11 15:06:00,GIG
9.86,9.86,9.86,9.86,30000,2021-10-11 15:33:00,GIG
9.8718,9.8718,9.8718,9.8718,770,2021-10-11 16:16:00,GIG
9.87,9.87,9.87,9.87,500,2021-10-11 16:46:00,GIG
9.87,9.8702,9.87,9.8702,357,2021-10-11 17:18:00,GIG
9.86,9.86,9.85,9.855,39000,2021-10-11 18:30:00,GIG
9.8601,9.8601,9.8601,9.8601,600,2021-10-11 18:59:00,GIG
9.8602,9.8602,9.8602,9.8602,100,2021-10-11 19:50:00,GIG
9.85,9.85,9.85,9.85,1400,2021-10-11 21:59:00,GIG
9.86,9.86,9.85,9.86,1200,2021-10-12 13:30:00,GIG
9.85,9.86,9.85,9.86,381,2021-10-12 13:31:00,GIG
9.86,9.86,9.86,9.86,2300,2021-10-12 13:51:00,GIG
9.87,9.87,9.87,9.87,166,2021-10-12 14:52:00,GIG
9.87,9.87,9.87,9.87,138,2021-10-12 14:53:00,GIG
9.86,9.86,9.86,9.86,5607,2021-10-12 14:56:00,GIG
9.855,9.855,9.855,9.855,1317,2021-10-12 14:57:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 14:58:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 15:00:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 15:01:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 15:03:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 15:04:00,GIG
9.855,9.855,9.855,9.855,300,2021-10-12 15:05:00,GIG
9.855,9.855,9.85,9.855,30100,2021-10-12 15:08:00,GIG
9.855,9.86,9.855,9.86,1000,2021-10-12 15:23:00,GIG
9.855,9.855,9.855,9.855,800,2021-10-12 15:24:00,GIG
9.86,9.86,9.855,9.855,3100,2021-10-12 15:43:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 15:44:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 15:45:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 15:46:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 15:47:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 15:48:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 15:49:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-12 15:51:00,GIG
9.855,9.86,9.855,9.86,200,2021-10-12 15:52:00,GIG
9.85,9.85,9.845,9.85,46872,2021-10-12 16:48:00,GIG
9.845,9.845,9.845,9.845,900,2021-10-12 17:25:00,GIG
9.845,9.845,9.845,9.845,6700,2021-10-12 18:10:00,GIG
9.8492,9.8492,9.8492,9.8492,300,2021-10-12 18:15:00,GIG
9.845,9.845,9.845,9.845,5200,2021-10-12 18:53:00,GIG
9.84,9.84,9.84,9.84,1016,2021-10-12 19:32:00,GIG
9.85,9.85,9.85,9.85,6800,2021-10-12 19:44:00,GIG
9.85,9.85,9.85,9.85,5200,2021-10-12 19:56:00,GIG
9.85,9.85,9.85,9.85,400,2021-10-13 14:35:00,GIG
9.87,9.87,9.87,9.87,100,2021-10-13 15:04:00,GIG
9.86,9.86,9.86,9.86,100,2021-10-13 18:02:00,GIG
9.8553,9.8553,9.8553,9.8553,100,2021-10-13 18:11:00,GIG
9.87,9.87,9.87,9.87,775,2021-10-13 18:16:00,GIG
9.8709,9.8709,9.8709,9.8709,100,2021-10-13 18:44:00,GIG
9.875,9.88,9.875,9.88,1200,2021-10-13 19:21:00,GIG
9.87,9.87,9.87,9.87,1893,2021-10-13 19:41:00,GIG
9.8709,9.8709,9.8709,9.8709,200,2021-10-13 19:50:00,GIG
9.87,9.88,9.87,9.88,600,2021-10-13 19:59:00,GIG
9.87,9.87,9.87,9.87,6804,2021-10-13 20:00:00,GIG
9.8516,9.8516,9.8516,9.8516,100,2021-10-14 13:31:00,GIG
9.8772,9.8772,9.8772,9.8772,100,2021-10-14 13:36:00,GIG
9.85,9.85,9.85,9.85,100,2021-10-14 14:19:00,GIG
9.86,9.86,9.86,9.86,1500,2021-10-14 14:30:00,GIG
9.855,9.855,9.85,9.85,1000,2021-10-14 14:56:00,GIG
9.8591,9.8591,9.8591,9.8591,500,2021-10-14 15:02:00,GIG
9.855,9.855,9.855,9.855,1000,2021-10-14 15:21:00,GIG
9.855,9.855,9.855,9.855,403,2021-10-14 15:44:00,GIG
9.8501,9.855,9.85,9.855,1200,2021-10-14 15:48:00,GIG
9.8539,9.8539,9.8539,9.8539,100,2021-10-14 15:53:00,GIG
9.8537,9.8537,9.8537,9.8537,200,2021-10-14 16:18:00,GIG
9.855,9.855,9.855,9.855,100,2021-10-14 16:27:00,GIG
9.8584,9.8584,9.8584,9.8584,2000,2021-10-14 16:39:00,GIG
9.8593,9.8593,9.8593,9.8593,900,2021-10-14 17:04:00,GIG
9.8541,9.8541,9.8541,9.8541,250,2021-10-14 18:00:00,GIG
9.854,9.854,9.854,9.854,200,2021-10-14 18:50:00,GIG
9.85,9.86,9.85,9.86,3575,2021-10-14 19:43:00,GIG
9.87,9.87,9.87,9.87,2222,2021-10-15 13:40:00,GIG
9.88,9.88,9.88,9.88,1000,2021-10-15 13:54:00,GIG
9.88,9.89,9.88,9.89,952,2021-10-15 14:21:00,GIG
9.89,9.89,9.89,9.89,3400,2021-10-15 14:37:00,GIG
9.8947,9.8947,9.8947,9.8947,403,2021-10-15 15:14:00,GIG
9.89,9.89,9.89,9.89,498,2021-10-15 15:55:00,GIG
9.9,9.9,9.9,9.9,5429,2021-10-15 16:16:00,GIG
9.91,9.91,9.91,9.91,5558,2021-10-15 16:32:00,GIG
9.91,9.91,9.91,9.91,4521,2021-10-15 16:33:00,GIG
9.91,9.91,9.91,9.91,124,2021-10-15 16:45:00,GIG
9.91,9.91,9.91,9.91,500,2021-10-15 16:46:00,GIG
9.91,9.91,9.91,9.91,500,2021-10-15 16:49:00,GIG
9.91,9.91,9.91,9.91,500,2021-10-15 16:50:00,GIG
9.91,9.91,9.91,9.91,100,2021-10-15 16:52:00,GIG
9.91,9.91,9.91,9.91,400,2021-10-15 17:24:00,GIG
9.91,9.91,9.91,9.91,500,2021-10-15 17:25:00,GIG
9.91,9.91,9.91,9.91,2000,2021-10-15 17:32:00,GIG
9.915,9.915,9.91,9.91,397,2021-10-15 17:36:00,GIG
9.9,9.91,9.9,9.9,1598,2021-10-15 19:22:00,GIG
9.9,9.9,9.9,9.9,100,2021-10-15 19:54:00,GIG
9.91,9.93,9.9,9.93,15368,2021-10-15 19:59:00,GIG
9.89,9.89,9.89,9.89,2414,2021-10-15 20:00:00,GIG
9.91,9.91,9.91,9.91,2400,2021-10-18 13:30:00,GIG
9.91,9.91,9.91,9.91,47691,2021-10-18 13:31:00,GIG
9.91,9.91,9.91,9.91,2026,2021-10-18 13:38:00,GIG
9.91,9.91,9.91,9.91,17495,2021-10-18 14:00:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 14:02:00,GIG
9.91,9.91,9.91,9.91,50000,2021-10-18 14:03:00,GIG
9.91,9.91,9.91,9.91,125000,2021-10-18 14:04:00,GIG
9.91,9.91,9.91,9.91,25000,2021-10-18 14:05:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:09:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:15:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:31:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:35:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:37:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:39:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:40:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:43:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:45:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:48:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 14:51:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:54:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:55:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 14:57:00,GIG
9.9102,9.92,9.9102,9.92,7500,2021-10-18 14:59:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 15:00:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 15:03:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 15:05:00,GIG
9.92,9.92,9.92,9.92,200,2021-10-18 15:09:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 15:11:00,GIG
9.92,9.92,9.92,9.92,100,2021-10-18 15:14:00,GIG
9.915,9.92,9.915,9.92,21404,2021-10-18 15:17:00,GIG
9.93,9.93,9.92,9.92,31616,2021-10-18 15:18:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 15:21:00,GIG
9.93,9.93,9.93,9.93,100,2021-10-18 15:24:00,GIG
9.92,9.92,9.92,9.92,38995,2021-10-18 15:26:00,GIG
9.925,9.925,9.925,9.925,300,2021-10-18 15:27:00,GIG
9.925,9.925,9.925,9.925,100,2021-10-18 15:29:00,GIG
