open,high,low,close,volume,datetime,symbol
16.14,16.14,16.14,16.14,100,2021-10-11 11:15:00,AGNC
16.1499,16.15,16.1499,16.15,325,2021-10-11 12:00:00,AGNC
16.15,16.15,16.14,16.14,350,2021-10-11 12:05:00,AGNC
16.13,16.13,16.13,16.13,150,2021-10-11 12:12:00,AGNC
16.16,16.16,16.16,16.16,200,2021-10-11 12:46:00,AGNC
16.15,16.15,16.15,16.15,125,2021-10-11 12:58:00,AGNC
16.1599,16.1599,16.1599,16.1599,100,2021-10-11 12:59:00,AGNC
16.15,16.15,16.15,16.15,150,2021-10-11 13:10:00,AGNC
16.15,16.15,16.15,16.15,245,2021-10-11 13:17:00,AGNC
16.16,16.16,16.16,16.16,200,2021-10-11 13:18:00,AGNC
16.2,16.2,16.16,16.19,7436,2021-10-11 13:25:00,AGNC
16.2,16.25,16.19,16.21,212179,2021-10-11 13:30:00,AGNC
16.21,16.23,16.205,16.21,51111,2021-10-11 13:31:00,AGNC
16.23,16.24,16.22,16.23,19494,2021-10-11 13:32:00,AGNC
16.235,16.24,16.225,16.23,10041,2021-10-11 13:33:00,AGNC
16.23,16.23,16.215,16.215,3062,2021-10-11 13:34:00,AGNC
16.215,16.215,16.18,16.18,11574,2021-10-11 13:35:00,AGNC
16.183,16.215,16.183,16.215,3462,2021-10-11 13:36:00,AGNC
16.22,16.23,16.21,16.225,14242,2021-10-11 13:37:00,AGNC
16.225,16.23,16.21,16.2127,18157,2021-10-11 13:38:00,AGNC
16.2175,16.2175,16.1984,16.2,15369,2021-10-11 13:39:00,AGNC
16.2,16.22,16.2,16.215,50259,2021-10-11 13:40:00,AGNC
16.215,16.22,16.2041,16.21,24267,2021-10-11 13:41:00,AGNC
16.2031,16.21,16.195,16.1959,25666,2021-10-11 13:42:00,AGNC
16.195,16.2,16.185,16.19,7220,2021-10-11 13:43:00,AGNC
16.1989,16.2,16.1899,16.1938,18895,2021-10-11 13:44:00,AGNC
16.195,16.2,16.195,16.1967,82535,2021-10-11 13:45:00,AGNC
16.195,16.198,16.185,16.188,4129,2021-10-11 13:46:00,AGNC
16.185,16.19,16.185,16.19,7805,2021-10-11 13:47:00,AGNC
16.19,16.2,16.19,16.19,32297,2021-10-11 13:48:00,AGNC
16.1999,16.1999,16.19,16.19,5134,2021-10-11 13:49:00,AGNC
16.19,16.2,16.19,16.1976,17780,2021-10-11 13:50:00,AGNC
16.19,16.195,16.1842,16.1842,7130,2021-10-11 13:51:00,AGNC
16.19,16.19,16.1823,16.19,5549,2021-10-11 13:52:00,AGNC
16.1988,16.2,16.19,16.1994,7134,2021-10-11 13:53:00,AGNC
