open,high,low,close,volume,datetime,symbol
10.28,10.28,10.28,10.28,416,2021-10-14 19:54:00,MAQCU
10.28,10.28,10.26,10.269,4772,2021-10-14 19:55:00,MAQCU
10.25,10.25,10.25,10.25,200,2021-10-15 15:53:00,MAQCU
10.26,10.27,10.26,10.27,1064,2021-10-18 18:49:00,MAQCU
10.3,10.3,10.3,10.3,4850,2021-10-21 16:33:00,MAQCU
10.3,10.3,10.3,10.3,300,2021-10-21 16:40:00,MAQCU
10.35,10.37,10.35,10.37,5230,2021-10-22 16:42:00,MAQCU
10.86,10.89,10.86,10.89,200,2021-10-22 16:54:00,MAQCU
10.55,10.55,10.52,10.52,200,2021-10-22 17:08:00,MAQCU
10.74,10.8,10.74,10.8,2700,2021-10-22 17:20:00,MAQCU
10.8,10.805,10.75,10.8,3567,2021-10-22 17:21:00,MAQCU
10.765,10.765,10.765,10.765,533,2021-10-22 17:25:00,MAQCU
10.855,10.855,10.85,10.855,1111,2021-10-22 17:27:00,MAQCU
10.89,10.91,10.89,10.91,1500,2021-10-22 17:28:00,MAQCU
10.96,10.96,10.96,10.96,100,2021-10-22 17:29:00,MAQCU
11.13,11.13,11.13,11.13,600,2021-10-22 17:32:00,MAQCU
11.0,11.0,11.0,11.0,147,2021-10-22 17:33:00,MAQCU
11.07,11.07,11.07,11.07,100,2021-10-22 17:37:00,MAQCU
11.73,11.74,11.73,11.74,200,2021-10-22 17:47:00,MAQCU
11.5,11.65,11.5,11.5,600,2021-10-22 17:52:00,MAQCU
11.4811,11.4811,11.4811,11.4811,2200,2021-10-22 18:07:00,MAQCU
11.2371,11.2371,11.2371,11.2371,500,2021-10-22 18:13:00,MAQCU
10.6032,10.875,10.6032,10.875,6000,2021-10-22 18:20:00,MAQCU
10.89,10.89,10.7707,10.795,300,2021-10-22 18:21:00,MAQCU
10.8614,10.8899,10.785,10.8625,2000,2021-10-22 18:28:00,MAQCU
10.84,10.84,10.83,10.83,300,2021-10-22 18:29:00,MAQCU
10.747,10.815,10.74,10.74,5440,2021-10-22 18:30:00,MAQCU
10.79,10.8899,10.79,10.8899,200,2021-10-22 18:38:00,MAQCU
10.785,10.785,10.785,10.785,100,2021-10-22 18:47:00,MAQCU
10.8413,10.8413,10.8413,10.8413,100,2021-10-22 19:32:00,MAQCU
10.695,10.695,10.695,10.695,100,2021-10-22 19:37:00,MAQCU
10.39,10.39,10.39,10.39,480,2021-10-22 19:57:00,MAQCU
