open,high,low,close,volume,datetime,symbol
15.68,15.68,15.68,15.68,3246,2021-10-11 13:30:00,TILE
15.62,15.62,15.6,15.6,200,2021-10-11 13:31:00,TILE
15.64,15.68,15.64,15.68,400,2021-10-11 13:34:00,TILE
15.67,15.67,15.67,15.67,500,2021-10-11 13:36:00,TILE
15.7,15.7,15.7,15.7,100,2021-10-11 13:40:00,TILE
15.7,15.7,15.66,15.66,300,2021-10-11 13:41:00,TILE
15.69,15.7,15.69,15.7,900,2021-10-11 13:42:00,TILE
15.71,15.71,15.71,15.71,900,2021-10-11 13:47:00,TILE
15.7,15.7,15.7,15.7,100,2021-10-11 13:49:00,TILE
15.72,15.74,15.72,15.74,1446,2021-10-11 13:52:00,TILE
15.76,15.76,15.75,15.75,1200,2021-10-11 14:06:00,TILE
15.77,15.77,15.77,15.77,100,2021-10-11 14:11:00,TILE
15.769,15.77,15.769,15.77,200,2021-10-11 14:20:00,TILE
15.76,15.76,15.76,15.76,100,2021-10-11 14:23:00,TILE
15.77,15.77,15.77,15.77,500,2021-10-11 14:24:00,TILE
15.8,15.8,15.8,15.8,100,2021-10-11 14:35:00,TILE
15.8,15.8,15.8,15.8,100,2021-10-11 14:40:00,TILE
15.78,15.78,15.77,15.77,300,2021-10-11 14:43:00,TILE
15.79,15.83,15.79,15.83,902,2021-10-11 14:44:00,TILE
15.83,15.83,15.83,15.83,100,2021-10-11 14:50:00,TILE
15.81,15.81,15.81,15.81,300,2021-10-11 14:52:00,TILE
15.84,15.84,15.84,15.84,700,2021-10-11 14:54:00,TILE
15.8,15.82,15.8,15.82,400,2021-10-11 15:02:00,TILE
15.83,15.839,15.83,15.839,300,2021-10-11 15:12:00,TILE
15.81,15.81,15.79,15.79,300,2021-10-11 15:15:00,TILE
15.795,15.795,15.795,15.795,100,2021-10-11 15:16:00,TILE
15.77,15.77,15.77,15.77,100,2021-10-11 15:19:00,TILE
15.77,15.77,15.77,15.77,100,2021-10-11 15:21:00,TILE
15.77,15.77,15.77,15.77,300,2021-10-11 15:29:00,TILE
15.79,15.79,15.79,15.79,1200,2021-10-11 15:31:00,TILE
15.79,15.79,15.77,15.77,300,2021-10-11 15:36:00,TILE
15.77,15.77,15.77,15.77,200,2021-10-11 15:37:00,TILE
15.77,15.78,15.77,15.78,700,2021-10-11 15:38:00,TILE
15.795,15.795,15.795,15.795,140,2021-10-11 15:42:00,TILE
15.81,15.81,15.81,15.81,100,2021-10-11 15:44:00,TILE
15.82,15.82,15.82,15.82,402,2021-10-11 15:52:00,TILE
15.85,15.85,15.85,15.85,200,2021-10-11 15:54:00,TILE
15.84,15.84,15.84,15.84,100,2021-10-11 16:03:00,TILE
15.84,15.84,15.84,15.84,200,2021-10-11 16:04:00,TILE
15.82,15.82,15.81,15.81,400,2021-10-11 16:05:00,TILE
15.78,15.78,15.78,15.78,100,2021-10-11 16:12:00,TILE
15.74,15.755,15.74,15.755,300,2021-10-11 16:15:00,TILE
15.74,15.74,15.74,15.74,100,2021-10-11 16:17:00,TILE
15.75,15.76,15.75,15.76,800,2021-10-11 16:21:00,TILE
15.76,15.76,15.76,15.76,100,2021-10-11 16:22:00,TILE
15.76,15.79,15.76,15.79,960,2021-10-11 16:23:00,TILE
15.79,15.79,15.79,15.79,200,2021-10-11 16:25:00,TILE
15.77,15.78,15.77,15.77,893,2021-10-11 16:26:00,TILE
15.78,15.78,15.76,15.76,1334,2021-10-11 16:27:00,TILE
15.79,15.79,15.78,15.78,298,2021-10-11 16:28:00,TILE
15.78,15.78,15.77,15.77,500,2021-10-11 16:29:00,TILE
15.77,15.77,15.77,15.77,920,2021-10-11 16:30:00,TILE
15.77,15.77,15.77,15.77,100,2021-10-11 16:31:00,TILE
15.77,15.77,15.77,15.77,200,2021-10-11 16:41:00,TILE
15.72,15.72,15.71,15.71,1400,2021-10-11 16:58:00,TILE
15.695,15.695,15.695,15.695,100,2021-10-11 17:06:00,TILE
15.68,15.68,15.68,15.68,400,2021-10-11 17:07:00,TILE
15.695,15.695,15.695,15.695,100,2021-10-11 17:08:00,TILE
15.695,15.695,15.695,15.695,500,2021-10-11 17:09:00,TILE
15.71,15.71,15.71,15.71,100,2021-10-11 17:11:00,TILE
15.72,15.72,15.71,15.71,599,2021-10-11 17:12:00,TILE
15.73,15.74,15.73,15.73,404,2021-10-11 17:15:00,TILE
15.74,15.74,15.74,15.74,200,2021-10-11 17:16:00,TILE
15.725,15.725,15.725,15.725,259,2021-10-11 17:23:00,TILE
15.72,15.72,15.72,15.72,200,2021-10-11 17:29:00,TILE
15.705,15.705,15.705,15.705,200,2021-10-11 17:30:00,TILE
15.705,15.705,15.705,15.705,100,2021-10-11 17:31:00,TILE
15.69,15.69,15.69,15.69,100,2021-10-11 17:36:00,TILE
15.71,15.71,15.71,15.71,100,2021-10-11 17:39:00,TILE
15.71,15.71,15.71,15.71,800,2021-10-11 17:41:00,TILE
15.7,15.7,15.7,15.7,300,2021-10-11 17:42:00,TILE
15.71,15.71,15.71,15.71,100,2021-10-11 17:43:00,TILE
15.73,15.73,15.73,15.73,100,2021-10-11 17:44:00,TILE
15.7,15.7,15.7,15.7,342,2021-10-11 17:48:00,TILE
15.69,15.69,15.69,15.69,100,2021-10-11 17:53:00,TILE
15.69,15.69,15.69,15.69,100,2021-10-11 17:58:00,TILE
15.69,15.69,15.69,15.69,100,2021-10-11 18:01:00,TILE
15.69,15.69,15.69,15.69,100,2021-10-11 18:07:00,TILE
15.69,15.69,15.69,15.69,100,2021-10-11 18:10:00,TILE
15.69,15.69,15.68,15.68,200,2021-10-11 18:15:00,TILE
15.67,15.67,15.67,15.67,200,2021-10-11 18:29:00,TILE
15.69,15.69,15.69,15.69,100,2021-10-11 18:30:00,TILE
15.66,15.66,15.66,15.66,100,2021-10-11 18:32:00,TILE
15.65,15.65,15.61,15.62,6073,2021-10-11 18:34:00,TILE
15.63,15.67,15.63,15.67,1523,2021-10-11 18:38:00,TILE
15.65,15.65,15.65,15.65,100,2021-10-11 18:40:00,TILE
15.66,15.66,15.66,15.66,100,2021-10-11 18:42:00,TILE
15.67,15.67,15.67,15.67,200,2021-10-11 18:47:00,TILE
15.67,15.67,15.67,15.67,100,2021-10-11 18:48:00,TILE
15.66,15.66,15.66,15.66,100,2021-10-11 18:50:00,TILE
15.66,15.66,15.66,15.66,500,2021-10-11 18:52:00,TILE
15.68,15.68,15.68,15.68,100,2021-10-11 18:53:00,TILE
15.68,15.68,15.68,15.68,552,2021-10-11 18:58:00,TILE
15.69,15.69,15.69,15.69,200,2021-10-11 19:00:00,TILE
15.68,15.68,15.67,15.68,900,2021-10-11 19:06:00,TILE
15.69,15.69,15.69,15.69,200,2021-10-11 19:10:00,TILE
15.7,15.7,15.7,15.7,100,2021-10-11 19:12:00,TILE
15.71,15.71,15.71,15.71,100,2021-10-11 19:13:00,TILE
15.72,15.72,15.72,15.72,100,2021-10-11 19:17:00,TILE
15.7,15.7,15.7,15.7,800,2021-10-11 19:20:00,TILE
15.71,15.71,15.71,15.71,100,2021-10-11 19:21:00,TILE
15.69,15.69,15.69,15.69,100,2021-10-11 19:23:00,TILE
15.68,15.68,15.68,15.68,100,2021-10-11 19:24:00,TILE
15.7,15.72,15.7,15.72,1960,2021-10-11 19:26:00,TILE
15.705,15.705,15.69,15.69,300,2021-10-11 19:29:00,TILE
15.699,15.699,15.699,15.699,100,2021-10-11 19:30:00,TILE
15.68,15.68,15.68,15.68,300,2021-10-11 19:35:00,TILE
15.69,15.69,15.69,15.69,300,2021-10-11 19:36:00,TILE
15.685,15.685,15.685,15.685,100,2021-10-11 19:39:00,TILE
15.68,15.68,15.68,15.68,300,2021-10-11 19:40:00,TILE
15.689,15.689,15.62,15.63,1100,2021-10-11 19:44:00,TILE
15.645,15.66,15.645,15.66,212,2021-10-11 19:45:00,TILE
15.65,15.65,15.65,15.65,200,2021-10-11 19:47:00,TILE
15.64,15.64,15.64,15.64,100,2021-10-11 19:48:00,TILE
15.645,15.645,15.645,15.645,100,2021-10-11 19:49:00,TILE
15.63,15.63,15.63,15.63,216,2021-10-11 19:50:00,TILE
15.61,15.63,15.61,15.63,700,2021-10-11 19:51:00,TILE
15.61,15.61,15.61,15.61,300,2021-10-11 19:52:00,TILE
15.605,15.61,15.6,15.61,300,2021-10-11 19:54:00,TILE
15.59,15.6,15.59,15.6,350,2021-10-11 19:55:00,TILE
15.61,15.61,15.6,15.6,400,2021-10-11 19:56:00,TILE
15.6,15.6,15.59,15.6,500,2021-10-11 19:57:00,TILE
15.6,15.6,15.59,15.59,300,2021-10-11 19:58:00,TILE
15.59,15.61,15.59,15.6,1098,2021-10-11 19:59:00,TILE
15.59,15.59,15.59,15.59,25056,2021-10-11 20:00:00,TILE
15.56,15.59,15.38,15.59,4009,2021-10-12 13:30:00,TILE
15.48,15.6,15.48,15.6,800,2021-10-12 13:31:00,TILE
15.64,15.64,15.64,15.64,100,2021-10-12 13:32:00,TILE
15.72,15.73,15.72,15.73,200,2021-10-12 13:33:00,TILE
15.73,15.85,15.69,15.85,517,2021-10-12 13:34:00,TILE
15.73,15.74,15.73,15.74,300,2021-10-12 13:35:00,TILE
15.58,15.68,15.58,15.68,200,2021-10-12 13:36:00,TILE
15.64,15.64,15.64,15.64,100,2021-10-12 13:39:00,TILE
15.61,15.61,15.61,15.61,100,2021-10-12 13:40:00,TILE
15.61,15.61,15.61,15.61,100,2021-10-12 13:41:00,TILE
15.57,15.595,15.57,15.595,200,2021-10-12 13:42:00,TILE
15.61,15.62,15.585,15.62,1000,2021-10-12 13:44:00,TILE
15.6,15.62,15.54,15.57,2042,2021-10-12 13:45:00,TILE
15.57,15.57,15.57,15.57,100,2021-10-12 13:46:00,TILE
15.55,15.56,15.55,15.56,700,2021-10-12 13:47:00,TILE
15.54,15.54,15.54,15.54,400,2021-10-12 13:48:00,TILE
15.57,15.61,15.57,15.61,500,2021-10-12 13:50:00,TILE
15.57,15.57,15.57,15.57,100,2021-10-12 13:51:00,TILE
15.59,15.65,15.59,15.65,200,2021-10-12 13:53:00,TILE
15.58,15.58,15.58,15.58,100,2021-10-12 13:57:00,TILE
15.58,15.58,15.57,15.57,300,2021-10-12 13:58:00,TILE
15.59,15.6,15.56,15.6,400,2021-10-12 14:00:00,TILE
15.57,15.57,15.57,15.57,100,2021-10-12 14:02:00,TILE
15.57,15.57,15.57,15.57,300,2021-10-12 14:05:00,TILE
15.6,15.6,15.6,15.6,107,2021-10-12 14:08:00,TILE
15.61,15.61,15.575,15.61,1497,2021-10-12 14:11:00,TILE
15.61,15.61,15.6,15.6,700,2021-10-12 14:15:00,TILE
15.61,15.61,15.61,15.61,100,2021-10-12 14:16:00,TILE
15.56,15.57,15.54,15.57,600,2021-10-12 14:23:00,TILE
15.52,15.52,15.52,15.52,100,2021-10-12 14:28:00,TILE
15.545,15.545,15.545,15.545,300,2021-10-12 14:31:00,TILE
15.57,15.57,15.57,15.57,100,2021-10-12 14:32:00,TILE
15.57,15.6,15.57,15.6,700,2021-10-12 14:33:00,TILE
15.6,15.6,15.6,15.6,100,2021-10-12 14:35:00,TILE
15.62,15.62,15.62,15.62,151,2021-10-12 14:37:00,TILE
15.65,15.65,15.61,15.61,1250,2021-10-12 14:38:00,TILE
15.64,15.65,15.64,15.64,500,2021-10-12 14:39:00,TILE
15.67,15.67,15.64,15.64,1000,2021-10-12 14:40:00,TILE
15.62,15.62,15.62,15.62,100,2021-10-12 14:45:00,TILE
15.63,15.63,15.63,15.63,100,2021-10-12 14:46:00,TILE
15.66,15.67,15.65,15.66,600,2021-10-12 14:50:00,TILE
15.65,15.65,15.65,15.65,122,2021-10-12 14:51:00,TILE
15.65,15.65,15.65,15.65,100,2021-10-12 14:52:00,TILE
15.65,15.655,15.65,15.655,600,2021-10-12 14:53:00,TILE
15.66,15.67,15.66,15.67,300,2021-10-12 14:54:00,TILE
15.65,15.65,15.62,15.65,1633,2021-10-12 14:59:00,TILE
15.64,15.64,15.64,15.64,500,2021-10-12 15:00:00,TILE
15.6,15.6,15.6,15.6,100,2021-10-12 15:04:00,TILE
15.6,15.6,15.6,15.6,100,2021-10-12 15:09:00,TILE
15.58,15.58,15.58,15.58,100,2021-10-12 15:16:00,TILE
15.6,15.61,15.596,15.61,766,2021-10-12 15:21:00,TILE
15.58,15.58,15.58,15.58,139,2021-10-12 15:23:00,TILE
15.57,15.57,15.57,15.57,200,2021-10-12 15:29:00,TILE
15.565,15.565,15.565,15.565,350,2021-10-12 15:30:00,TILE
15.5,15.5,15.5,15.5,100,2021-10-12 15:31:00,TILE
