open,high,low,close,volume,datetime,symbol
5.1499,5.1499,5.1499,5.1499,500,2021-10-11 17:55:00,SLVO
5.14,5.14,5.14,5.14,1000,2021-10-11 17:59:00,SLVO
5.14,5.14,5.14,5.14,100,2021-10-11 18:00:00,SLVO
5.14,5.14,5.14,5.14,200,2021-10-11 18:01:00,SLVO
5.14,5.14,5.14,5.14,2960,2021-10-11 18:03:00,SLVO
5.1323,5.133,5.1323,5.133,880,2021-10-11 18:05:00,SLVO
5.1359,5.1359,5.1359,5.1359,1110,2021-10-11 18:08:00,SLVO
5.135,5.135,5.135,5.135,128,2021-10-11 18:12:00,SLVO
5.14,5.14,5.132,5.132,925,2021-10-11 18:13:00,SLVO
5.1301,5.1301,5.1301,5.1301,100,2021-10-11 18:14:00,SLVO
5.135,5.135,5.1343,5.1343,3524,2021-10-11 18:16:00,SLVO
5.1392,5.1392,5.135,5.135,350,2021-10-11 18:17:00,SLVO
5.139,5.139,5.1378,5.1378,4610,2021-10-11 18:20:00,SLVO
5.14,5.14,5.14,5.14,200,2021-10-11 18:24:00,SLVO
5.135,5.135,5.135,5.135,200,2021-10-11 18:26:00,SLVO
5.135,5.139,5.135,5.139,1317,2021-10-11 18:27:00,SLVO
5.135,5.135,5.135,5.135,128,2021-10-11 18:33:00,SLVO
5.135,5.135,5.135,5.135,300,2021-10-11 18:34:00,SLVO
5.135,5.135,5.135,5.135,200,2021-10-11 18:36:00,SLVO
5.14,5.14,5.14,5.14,200,2021-10-11 18:39:00,SLVO
5.1309,5.1309,5.1309,5.1309,100,2021-10-11 18:41:00,SLVO
5.1327,5.1399,5.1327,5.1399,358,2021-10-11 18:46:00,SLVO
5.135,5.14,5.1342,5.1399,6015,2021-10-11 18:50:00,SLVO
5.14,5.14,5.14,5.14,300,2021-10-11 18:51:00,SLVO
5.135,5.135,5.135,5.135,225,2021-10-11 18:52:00,SLVO
5.1398,5.1398,5.1398,5.1398,1100,2021-10-11 18:53:00,SLVO
5.1301,5.1301,5.1301,5.1301,465,2021-10-11 18:55:00,SLVO
5.135,5.135,5.135,5.135,151,2021-10-11 18:56:00,SLVO
5.1399,5.14,5.135,5.14,10244,2021-10-11 18:58:00,SLVO
5.14,5.14,5.14,5.14,100,2021-10-11 18:59:00,SLVO
5.1336,5.1336,5.1336,5.1336,750,2021-10-11 19:04:00,SLVO
5.14,5.14,5.14,5.14,400,2021-10-11 19:05:00,SLVO
5.135,5.135,5.135,5.135,200,2021-10-11 19:06:00,SLVO
5.1399,5.1399,5.1399,5.1399,1945,2021-10-11 19:09:00,SLVO
5.1394,5.1396,5.1394,5.1396,700,2021-10-11 19:10:00,SLVO
5.14,5.145,5.14,5.145,1525,2021-10-11 19:14:00,SLVO
5.145,5.145,5.145,5.145,100,2021-10-11 19:15:00,SLVO
5.1405,5.15,5.1401,5.1401,2911,2021-10-11 19:16:00,SLVO
5.14,5.145,5.14,5.145,275,2021-10-11 19:18:00,SLVO
5.1417,5.1417,5.14,5.14,8216,2021-10-11 19:20:00,SLVO
5.145,5.145,5.145,5.145,500,2021-10-11 19:22:00,SLVO
5.1406,5.1406,5.1406,5.1406,724,2021-10-11 19:25:00,SLVO
5.1475,5.1475,5.14,5.14,6420,2021-10-11 19:29:00,SLVO
5.1417,5.1417,5.1417,5.1417,128,2021-10-11 19:31:00,SLVO
5.145,5.145,5.145,5.145,100,2021-10-11 19:37:00,SLVO
5.1417,5.1417,5.1417,5.1417,258,2021-10-11 19:38:00,SLVO
5.14,5.14,5.14,5.14,335,2021-10-11 19:42:00,SLVO
5.14,5.14,5.14,5.14,500,2021-10-11 19:45:00,SLVO
5.1499,5.1499,5.1499,5.1499,10000,2021-10-11 19:48:00,SLVO
5.14,5.145,5.14,5.14,980,2021-10-11 19:52:00,SLVO
5.1407,5.1492,5.1407,5.1492,430,2021-10-11 19:53:00,SLVO
5.135,5.14,5.13,5.135,9404,2021-10-11 19:59:00,SLVO
5.1301,5.1301,5.1301,5.1301,184,2021-10-11 22:42:00,SLVO
5.13,5.13,5.13,5.13,200,2021-10-11 23:00:00,SLVO
5.13,5.13,5.13,5.13,179,2021-10-12 12:40:00,SLVO
5.11,5.11,5.11,5.11,300,2021-10-12 12:50:00,SLVO
5.102,5.102,5.1,5.1,200,2021-10-12 13:24:00,SLVO
5.13,5.13,5.13,5.13,3891,2021-10-12 13:30:00,SLVO
5.13,5.13,5.13,5.13,1000,2021-10-12 13:31:00,SLVO
5.1301,5.1301,5.1301,5.1301,266,2021-10-12 13:34:00,SLVO
5.1399,5.1399,5.1399,5.1399,155,2021-10-12 13:36:00,SLVO
5.13,5.13,5.13,5.13,100,2021-10-12 13:37:00,SLVO
5.12,5.12,5.12,5.12,100,2021-10-12 13:38:00,SLVO
5.1293,5.1293,5.124,5.124,2370,2021-10-12 13:41:00,SLVO
5.13,5.13,5.12,5.12,4098,2021-10-12 13:42:00,SLVO
5.1201,5.1201,5.1201,5.1201,500,2021-10-12 13:43:00,SLVO
5.12,5.1217,5.12,5.1217,3500,2021-10-12 13:44:00,SLVO
5.125,5.125,5.125,5.125,800,2021-10-12 13:46:00,SLVO
5.13,5.13,5.13,5.13,4875,2021-10-12 13:48:00,SLVO
5.14,5.15,5.14,5.15,2810,2021-10-12 13:49:00,SLVO
5.15,5.155,5.15,5.155,2815,2021-10-12 13:50:00,SLVO
5.155,5.155,5.155,5.155,602,2021-10-12 13:51:00,SLVO
5.155,5.155,5.155,5.155,200,2021-10-12 13:52:00,SLVO
5.155,5.155,5.155,5.155,400,2021-10-12 13:53:00,SLVO
5.1599,5.1599,5.1599,5.1599,200,2021-10-12 13:56:00,SLVO
5.16,5.16,5.16,5.16,1341,2021-10-12 13:59:00,SLVO
5.1699,5.1699,5.1699,5.1699,100,2021-10-12 14:00:00,SLVO
5.16,5.16,5.1595,5.1595,1400,2021-10-12 14:03:00,SLVO
5.16,5.16,5.16,5.16,500,2021-10-12 14:04:00,SLVO
5.16,5.1697,5.16,5.1697,5609,2021-10-12 14:05:00,SLVO
5.1601,5.1601,5.1601,5.1601,405,2021-10-12 14:07:00,SLVO
5.165,5.165,5.16,5.16,4610,2021-10-12 14:10:00,SLVO
5.16,5.16,5.16,5.16,100,2021-10-12 14:11:00,SLVO
5.155,5.155,5.155,5.155,100,2021-10-12 14:12:00,SLVO
5.15,5.15,5.15,5.15,100,2021-10-12 14:13:00,SLVO
5.15,5.1502,5.145,5.15,15316,2021-10-12 14:14:00,SLVO
5.15,5.155,5.15,5.155,3984,2021-10-12 14:16:00,SLVO
5.1517,5.1517,5.15,5.15,1200,2021-10-12 14:17:00,SLVO
5.1599,5.1599,5.1599,5.1599,100,2021-10-12 14:21:00,SLVO
5.1583,5.1583,5.1583,5.1583,500,2021-10-12 14:22:00,SLVO
5.15,5.15,5.15,5.15,200,2021-10-12 14:23:00,SLVO
5.15,5.15,5.15,5.15,1400,2021-10-12 14:24:00,SLVO
5.1599,5.1599,5.1599,5.1599,1000,2021-10-12 14:25:00,SLVO
5.1509,5.1509,5.1509,5.1509,110,2021-10-12 14:28:00,SLVO
5.1559,5.1559,5.1559,5.1559,2314,2021-10-12 14:30:00,SLVO
5.15,5.1518,5.145,5.145,1486,2021-10-12 14:31:00,SLVO
5.1499,5.1499,5.1499,5.1499,400,2021-10-12 14:32:00,SLVO
5.1491,5.1491,5.14,5.14,11070,2021-10-12 14:33:00,SLVO
5.145,5.145,5.14,5.14,3000,2021-10-12 14:34:00,SLVO
5.1423,5.1423,5.13,5.1317,2115,2021-10-12 14:35:00,SLVO
5.1301,5.1301,5.1301,5.1301,1984,2021-10-12 14:36:00,SLVO
5.13,5.13,5.13,5.13,500,2021-10-12 14:40:00,SLVO
5.1399,5.1399,5.1399,5.1399,500,2021-10-12 14:41:00,SLVO
5.1301,5.1301,5.1301,5.1301,3000,2021-10-12 14:42:00,SLVO
5.1312,5.1312,5.1312,5.1312,2000,2021-10-12 14:44:00,SLVO
5.14,5.14,5.14,5.14,200,2021-10-12 14:46:00,SLVO
5.13,5.135,5.13,5.135,2123,2021-10-12 14:47:00,SLVO
5.14,5.14,5.14,5.14,150,2021-10-12 14:50:00,SLVO
5.1399,5.1399,5.1399,5.1399,300,2021-10-12 14:51:00,SLVO
5.1399,5.1399,5.1399,5.1399,5000,2021-10-12 14:53:00,SLVO
5.1312,5.1312,5.1312,5.1312,2650,2021-10-12 14:56:00,SLVO
5.135,5.135,5.134,5.134,4631,2021-10-12 14:59:00,SLVO
5.1396,5.1396,5.135,5.135,3100,2021-10-12 15:03:00,SLVO
5.1309,5.1309,5.1309,5.1309,16300,2021-10-12 15:04:00,SLVO
5.14,5.14,5.1391,5.1391,500,2021-10-12 15:05:00,SLVO
5.1399,5.1399,5.1399,5.1399,200,2021-10-12 15:07:00,SLVO
5.1301,5.1301,5.1301,5.1301,175,2021-10-12 15:08:00,SLVO
5.135,5.135,5.135,5.135,128,2021-10-12 15:10:00,SLVO
5.13,5.13,5.13,5.13,1205,2021-10-12 15:14:00,SLVO
5.135,5.135,5.135,5.135,1544,2021-10-12 15:19:00,SLVO
5.138,5.138,5.138,5.138,1000,2021-10-12 15:21:00,SLVO
5.135,5.135,5.135,5.135,2350,2021-10-12 15:26:00,SLVO
5.1319,5.134,5.1319,5.134,1461,2021-10-12 15:29:00,SLVO
5.13,5.135,5.13,5.135,1000,2021-10-12 15:31:00,SLVO
5.13,5.13,5.13,5.13,900,2021-10-12 15:34:00,SLVO
5.13,5.13,5.125,5.125,1425,2021-10-12 15:35:00,SLVO
5.1201,5.1201,5.1201,5.1201,300,2021-10-12 15:36:00,SLVO
5.1206,5.1206,5.1206,5.1206,250,2021-10-12 15:38:00,SLVO
5.12,5.12,5.12,5.12,1000,2021-10-12 15:46:00,SLVO
5.13,5.13,5.13,5.13,350,2021-10-12 15:49:00,SLVO
5.128,5.128,5.128,5.128,2000,2021-10-12 15:50:00,SLVO
5.1225,5.1225,5.1225,5.1225,100,2021-10-12 15:52:00,SLVO
5.1276,5.1276,5.125,5.125,2210,2021-10-12 15:57:00,SLVO
5.13,5.13,5.13,5.13,400,2021-10-12 15:58:00,SLVO
5.125,5.13,5.12,5.12,1500,2021-10-12 16:05:00,SLVO
5.1221,5.125,5.1221,5.125,1025,2021-10-12 16:09:00,SLVO
5.1202,5.1202,5.1202,5.1202,200,2021-10-12 16:11:00,SLVO
5.125,5.125,5.125,5.125,100,2021-10-12 16:13:00,SLVO
5.125,5.125,5.125,5.125,300,2021-10-12 16:17:00,SLVO
5.129,5.129,5.129,5.129,100,2021-10-12 16:19:00,SLVO
5.125,5.1299,5.125,5.1299,300,2021-10-12 16:20:00,SLVO
5.1201,5.1201,5.1201,5.1201,250,2021-10-12 16:21:00,SLVO
5.125,5.125,5.125,5.125,200,2021-10-12 16:25:00,SLVO
5.125,5.125,5.1245,5.125,9998,2021-10-12 16:29:00,SLVO
5.13,5.13,5.13,5.13,700,2021-10-12 16:30:00,SLVO
5.125,5.125,5.125,5.125,1684,2021-10-12 16:34:00,SLVO
5.129,5.129,5.129,5.129,100,2021-10-12 16:41:00,SLVO
5.129,5.129,5.125,5.125,500,2021-10-12 16:46:00,SLVO
5.1292,5.1292,5.1292,5.1292,400,2021-10-12 16:47:00,SLVO
5.13,5.13,5.13,5.13,200,2021-10-12 16:49:00,SLVO
5.125,5.13,5.12,5.12,800,2021-10-12 16:50:00,SLVO
5.1228,5.1228,5.1228,5.1228,230,2021-10-12 16:52:00,SLVO
5.125,5.125,5.125,5.125,300,2021-10-12 16:56:00,SLVO
5.13,5.13,5.125,5.13,3199,2021-10-12 17:00:00,SLVO
5.125,5.125,5.1249,5.1249,1426,2021-10-12 17:01:00,SLVO
5.125,5.125,5.12,5.121,4138,2021-10-12 17:05:00,SLVO
5.12,5.12,5.12,5.12,780,2021-10-12 17:13:00,SLVO
5.1294,5.1294,5.1294,5.1294,491,2021-10-12 17:15:00,SLVO
5.1299,5.1299,5.125,5.125,6022,2021-10-12 17:17:00,SLVO
5.1261,5.1261,5.1201,5.1201,1070,2021-10-12 17:18:00,SLVO
5.13,5.13,5.13,5.13,2000,2021-10-12 17:21:00,SLVO
5.129,5.129,5.129,5.129,2000,2021-10-12 17:25:00,SLVO
5.125,5.125,5.125,5.125,1984,2021-10-12 17:26:00,SLVO
5.128,5.128,5.128,5.128,110,2021-10-12 17:28:00,SLVO
5.125,5.125,5.125,5.125,5608,2021-10-12 17:29:00,SLVO
5.13,5.13,5.1254,5.1254,785,2021-10-12 17:32:00,SLVO
5.125,5.125,5.125,5.125,368,2021-10-12 17:33:00,SLVO
5.13,5.13,5.13,5.13,450,2021-10-12 17:35:00,SLVO
5.12,5.12,5.12,5.12,200,2021-10-12 17:42:00,SLVO
5.1273,5.1273,5.1273,5.1273,420,2021-10-12 17:44:00,SLVO
5.1279,5.1279,5.1279,5.1279,200,2021-10-12 17:45:00,SLVO
5.1201,5.125,5.1201,5.125,1343,2021-10-12 17:51:00,SLVO
5.13,5.13,5.13,5.13,1000,2021-10-12 17:54:00,SLVO
5.125,5.1285,5.125,5.1285,2637,2021-10-12 17:57:00,SLVO
5.12,5.1285,5.12,5.1285,2493,2021-10-12 17:58:00,SLVO
5.1285,5.1285,5.1285,5.1285,500,2021-10-12 18:02:00,SLVO
5.1227,5.1227,5.1227,5.1227,184,2021-10-12 18:03:00,SLVO
5.122,5.122,5.122,5.122,500,2021-10-12 18:13:00,SLVO
5.1231,5.1231,5.1231,5.1231,800,2021-10-12 18:15:00,SLVO
5.13,5.13,5.125,5.13,1600,2021-10-12 18:16:00,SLVO
5.125,5.125,5.125,5.125,158,2021-10-12 18:17:00,SLVO
5.1291,5.1291,5.1291,5.1291,100,2021-10-12 18:18:00,SLVO
5.1292,5.1292,5.1292,5.1292,234,2021-10-12 18:26:00,SLVO
5.125,5.125,5.125,5.125,400,2021-10-12 18:27:00,SLVO
5.129,5.129,5.129,5.129,100,2021-10-12 18:28:00,SLVO
5.125,5.125,5.1246,5.1246,1639,2021-10-12 18:30:00,SLVO
5.125,5.125,5.125,5.125,300,2021-10-12 18:32:00,SLVO
5.125,5.125,5.12,5.12,907,2021-10-12 18:34:00,SLVO
5.12,5.1292,5.12,5.1292,1600,2021-10-12 18:35:00,SLVO
5.12,5.12,5.12,5.12,1009,2021-10-12 18:40:00,SLVO
5.125,5.125,5.125,5.125,300,2021-10-12 18:41:00,SLVO
5.13,5.13,5.13,5.13,9900,2021-10-12 18:43:00,SLVO
5.12,5.125,5.12,5.125,755,2021-10-12 18:45:00,SLVO
5.1275,5.1275,5.1275,5.1275,303,2021-10-12 18:46:00,SLVO
5.125,5.125,5.125,5.125,101,2021-10-12 18:49:00,SLVO
5.125,5.1283,5.125,5.125,2325,2021-10-12 18:52:00,SLVO
5.1299,5.1299,5.1246,5.1246,1997,2021-10-12 18:55:00,SLVO
5.13,5.13,5.125,5.125,400,2021-10-12 18:59:00,SLVO
5.125,5.125,5.125,5.125,214,2021-10-12 19:05:00,SLVO
5.13,5.13,5.1291,5.1291,471,2021-10-12 19:07:00,SLVO
5.13,5.13,5.13,5.13,700,2021-10-12 19:08:00,SLVO
5.1231,5.1231,5.1231,5.1231,100,2021-10-12 19:12:00,SLVO
5.1216,5.1216,5.1216,5.1216,700,2021-10-12 19:15:00,SLVO
5.13,5.13,5.13,5.13,200,2021-10-12 19:18:00,SLVO
5.1223,5.13,5.1223,5.13,1594,2021-10-12 19:23:00,SLVO
5.13,5.13,5.125,5.125,300,2021-10-12 19:24:00,SLVO
5.125,5.125,5.125,5.125,127,2021-10-12 19:25:00,SLVO
5.125,5.125,5.125,5.125,100,2021-10-12 19:27:00,SLVO
5.13,5.13,5.13,5.13,500,2021-10-12 19:28:00,SLVO
5.125,5.125,5.125,5.125,545,2021-10-12 19:29:00,SLVO
5.13,5.13,5.13,5.13,650,2021-10-12 19:32:00,SLVO
5.125,5.125,5.125,5.125,200,2021-10-12 19:34:00,SLVO
5.1299,5.1299,5.1299,5.1299,1000,2021-10-12 19:37:00,SLVO
5.1299,5.1299,5.1299,5.1299,100,2021-10-12 19:38:00,SLVO
5.13,5.13,5.13,5.13,600,2021-10-12 19:40:00,SLVO
5.13,5.13,5.125,5.13,5285,2021-10-12 19:41:00,SLVO
5.1301,5.1301,5.1301,5.1301,2000,2021-10-12 19:42:00,SLVO
5.135,5.135,5.13,5.1301,14785,2021-10-12 19:46:00,SLVO
5.135,5.135,5.135,5.135,300,2021-10-12 19:48:00,SLVO
5.135,5.135,5.1301,5.1301,301,2021-10-12 19:49:00,SLVO
5.1399,5.1399,5.13,5.13,461,2021-10-12 19:53:00,SLVO
5.14,5.14,5.14,5.14,700,2021-10-12 19:55:00,SLVO
5.135,5.135,5.135,5.135,265,2021-10-12 19:56:00,SLVO
5.14,5.14,5.135,5.14,2249,2021-10-12 19:57:00,SLVO
5.14,5.14,5.138,5.138,317,2021-10-12 19:58:00,SLVO
5.1391,5.15,5.135,5.14,14314,2021-10-12 19:59:00,SLVO
5.09,5.09,5.09,5.09,270,2021-10-13 11:00:00,SLVO
5.15,5.15,5.14,5.14,390,2021-10-13 11:18:00,SLVO
5.16,5.16,5.16,5.16,200,2021-10-13 12:03:00,SLVO
5.17,5.19,5.17,5.19,10600,2021-10-13 12:12:00,SLVO
5.19,5.19,5.19,5.19,400,2021-10-13 12:15:00,SLVO
5.19,5.19,5.19,5.19,100,2021-10-13 13:16:00,SLVO
5.2,5.2,5.2,5.2,22005,2021-10-13 13:30:00,SLVO
5.19,5.19,5.19,5.19,136,2021-10-13 13:32:00,SLVO
5.19,5.19,5.19,5.19,4400,2021-10-13 13:33:00,SLVO
5.2,5.2,5.2,5.2,700,2021-10-13 13:34:00,SLVO
5.195,5.195,5.19,5.1903,9840,2021-10-13 13:36:00,SLVO
5.19,5.191,5.19,5.1901,2125,2021-10-13 13:37:00,SLVO
5.2,5.2,5.195,5.2,10744,2021-10-13 13:39:00,SLVO
5.21,5.21,5.2082,5.21,5110,2021-10-13 13:40:00,SLVO
5.2099,5.2099,5.205,5.2059,2637,2021-10-13 13:41:00,SLVO
5.2,5.2,5.2,5.2,100,2021-10-13 13:42:00,SLVO
5.2099,5.2099,5.2001,5.2001,1100,2021-10-13 13:45:00,SLVO
5.205,5.205,5.205,5.205,1000,2021-10-13 13:47:00,SLVO
5.2,5.2001,5.2,5.2001,481,2021-10-13 13:48:00,SLVO
