open,high,low,close,volume,datetime,symbol
9.91,9.91,9.9,9.9,969,2021-10-11 14:18:00,CFV
9.9,9.91,9.9,9.91,258,2021-10-11 14:21:00,CFV
9.9,9.9,9.9,9.9,450,2021-10-12 13:30:00,CFV
9.93,9.93,9.93,9.93,200,2021-10-12 13:55:00,CFV
9.92,9.92,9.92,9.92,100,2021-10-12 14:00:00,CFV
9.91,9.91,9.91,9.91,400,2021-10-12 15:59:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:00:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 16:02:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:04:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:05:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:06:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:07:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:08:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:09:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:10:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:11:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:12:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:13:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:15:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:16:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:17:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:18:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:19:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:20:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:21:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:22:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:23:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:24:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:26:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:27:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:28:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:29:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:30:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:31:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:32:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:33:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:34:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:35:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:36:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:37:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:38:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:39:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:40:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:41:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:42:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:43:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:44:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:45:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:46:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:47:00,CFV
9.91,9.91,9.91,9.91,500,2021-10-12 16:48:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:49:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:50:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:51:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:52:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:53:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:54:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:55:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:56:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:57:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:58:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 16:59:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:00:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:01:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:02:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:03:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:04:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:05:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:06:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:07:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:08:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:09:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:10:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:11:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:12:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:13:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:14:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:15:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:16:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:17:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:18:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:19:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:20:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 17:21:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:22:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:23:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:24:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:25:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:26:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:28:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:29:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:30:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:31:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:32:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:33:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:34:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:35:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:36:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:37:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:38:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:39:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:40:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:41:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:42:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:43:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:44:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:45:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:46:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 17:56:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:57:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 17:59:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 18:00:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:02:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:03:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:04:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:06:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 18:07:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:09:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:10:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:11:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 18:13:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:14:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 18:17:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:18:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:20:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 18:21:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 18:23:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:24:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:26:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 18:27:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:29:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 18:30:00,CFV
9.91,9.91,9.91,9.91,100,2021-10-12 18:32:00,CFV
9.91,9.91,9.91,9.91,200,2021-10-12 18:33:00,CFV
9.92,9.92,9.92,9.92,100,2021-10-12 19:10:00,CFV
9.92,9.92,9.92,9.92,100,2021-10-12 19:11:00,CFV
9.92,9.92,9.92,9.92,100,2021-10-12 19:12:00,CFV
9.92,9.92,9.92,9.92,200,2021-10-12 19:13:00,CFV
9.92,9.92,9.92,9.92,100,2021-10-12 19:14:00,CFV
9.92,9.92,9.92,9.92,100,2021-10-12 19:15:00,CFV
