open,high,low,close,volume,datetime,symbol
57.595,57.595,57.595,57.595,100,2021-10-11 14:52:00,MNRO
57.7,57.7,57.7,57.7,100,2021-10-11 14:54:00,MNRO
57.48,57.48,57.45,57.45,300,2021-10-11 14:58:00,MNRO
57.32,57.32,57.2706,57.2706,200,2021-10-11 15:00:00,MNRO
57.19,57.19,56.96,56.96,300,2021-10-11 15:05:00,MNRO
56.89,56.89,56.89,56.89,100,2021-10-11 15:08:00,MNRO
57.02,57.03,56.945,57.02,700,2021-10-11 15:09:00,MNRO
57.13,57.13,57.025,57.025,200,2021-10-11 15:18:00,MNRO
57.114,57.114,57.114,57.114,124,2021-10-11 15:20:00,MNRO
57.12,57.12,57.12,57.12,200,2021-10-11 15:21:00,MNRO
57.08,57.14,57.0,57.05,900,2021-10-11 15:23:00,MNRO
57.1,57.1,57.1,57.1,100,2021-10-11 15:24:00,MNRO
57.06,57.06,57.06,57.06,100,2021-10-11 15:28:00,MNRO
57.1,57.1,57.1,57.1,100,2021-10-11 15:30:00,MNRO
57.09,57.14,56.82,56.82,3500,2021-10-11 15:31:00,MNRO
56.96,56.96,56.91,56.91,200,2021-10-11 15:32:00,MNRO
56.935,56.935,56.935,56.935,300,2021-10-11 15:33:00,MNRO
56.935,56.995,56.935,56.995,200,2021-10-11 15:34:00,MNRO
56.95,56.95,56.95,56.95,200,2021-10-11 15:38:00,MNRO
56.955,56.955,56.955,56.955,300,2021-10-11 15:40:00,MNRO
56.955,56.955,56.955,56.955,100,2021-10-11 15:44:00,MNRO
56.98,57.025,56.94,57.02,3081,2021-10-11 15:45:00,MNRO
56.95,56.95,56.89,56.89,318,2021-10-11 15:48:00,MNRO
56.92,56.92,56.875,56.875,314,2021-10-11 15:49:00,MNRO
56.835,56.91,56.835,56.85,300,2021-10-11 15:58:00,MNRO
56.885,56.885,56.885,56.885,400,2021-10-11 15:59:00,MNRO
56.9,56.9,56.9,56.9,100,2021-10-11 16:01:00,MNRO
56.81,56.85,56.735,56.735,1000,2021-10-11 16:04:00,MNRO
56.83,56.83,56.67,56.67,600,2021-10-11 16:05:00,MNRO
56.745,56.745,56.66,56.66,2287,2021-10-11 16:09:00,MNRO
56.66,56.66,56.66,56.66,335,2021-10-11 16:10:00,MNRO
56.65,56.65,56.57,56.57,388,2021-10-11 16:11:00,MNRO
56.55,56.55,56.55,56.55,100,2021-10-11 16:14:00,MNRO
56.43,56.56,56.28,56.56,2300,2021-10-11 16:17:00,MNRO
56.52,56.52,56.52,56.52,100,2021-10-11 16:19:00,MNRO
56.49,56.55,56.49,56.55,400,2021-10-11 16:20:00,MNRO
56.49,56.55,56.49,56.55,300,2021-10-11 16:24:00,MNRO
56.6,56.6,56.6,56.6,2083,2021-10-11 16:25:00,MNRO
56.595,56.595,56.595,56.595,367,2021-10-11 16:26:00,MNRO
56.53,56.53,56.53,56.53,200,2021-10-11 16:28:00,MNRO
56.6,56.6,56.6,56.6,100,2021-10-11 16:29:00,MNRO
56.585,56.585,56.585,56.585,100,2021-10-11 16:32:00,MNRO
56.65,56.65,56.65,56.65,100,2021-10-11 16:36:00,MNRO
56.585,56.59,56.585,56.59,400,2021-10-11 16:37:00,MNRO
56.58,56.58,56.58,56.58,200,2021-10-11 16:38:00,MNRO
56.575,56.575,56.43,56.49,838,2021-10-11 16:40:00,MNRO
56.48,56.48,56.48,56.48,200,2021-10-11 16:41:00,MNRO
56.31,56.31,56.31,56.31,100,2021-10-11 16:44:00,MNRO
56.275,56.275,56.275,56.275,200,2021-10-11 16:45:00,MNRO
56.26,56.36,56.26,56.36,1600,2021-10-11 16:46:00,MNRO
56.34,56.36,56.25,56.34,700,2021-10-11 16:48:00,MNRO
56.34,56.34,56.34,56.34,120,2021-10-11 16:49:00,MNRO
56.3,56.3,56.3,56.3,100,2021-10-11 16:50:00,MNRO
56.25,56.25,56.25,56.25,100,2021-10-11 16:51:00,MNRO
56.235,56.35,56.235,56.28,1100,2021-10-11 16:52:00,MNRO
56.27,56.27,56.27,56.27,357,2021-10-11 16:53:00,MNRO
56.225,56.225,56.225,56.225,100,2021-10-11 17:02:00,MNRO
56.28,56.28,56.28,56.28,100,2021-10-11 17:06:00,MNRO
56.21,56.21,56.21,56.21,428,2021-10-11 17:08:00,MNRO
56.15,56.15,56.14,56.14,300,2021-10-11 17:10:00,MNRO
56.14,56.14,56.14,56.14,100,2021-10-11 17:11:00,MNRO
56.21,56.21,56.21,56.21,100,2021-10-11 17:14:00,MNRO
56.28,56.34,56.215,56.34,1000,2021-10-11 17:17:00,MNRO
56.26,56.26,56.145,56.145,700,2021-10-11 17:22:00,MNRO
56.24,56.27,56.18,56.18,800,2021-10-11 17:24:00,MNRO
56.15,56.15,56.15,56.15,100,2021-10-11 17:30:00,MNRO
56.155,56.155,56.155,56.155,100,2021-10-11 17:34:00,MNRO
56.15,56.15,56.15,56.15,160,2021-10-11 17:36:00,MNRO
56.15,56.15,56.09,56.145,500,2021-10-11 17:37:00,MNRO
56.15,56.15,56.15,56.15,100,2021-10-11 17:42:00,MNRO
56.19,56.305,56.19,56.305,930,2021-10-11 17:44:00,MNRO
56.19,56.19,56.145,56.145,1064,2021-10-11 17:49:00,MNRO
56.14,56.14,56.14,56.14,100,2021-10-11 17:50:00,MNRO
56.11,56.11,56.11,56.11,100,2021-10-11 17:51:00,MNRO
56.04,56.04,56.03,56.03,300,2021-10-11 17:52:00,MNRO
56.18,56.23,56.18,56.21,500,2021-10-11 17:54:00,MNRO
56.19,56.19,56.19,56.19,100,2021-10-11 17:55:00,MNRO
56.165,56.165,56.165,56.165,100,2021-10-11 17:59:00,MNRO
56.165,56.17,56.165,56.17,300,2021-10-11 18:06:00,MNRO
56.23,56.26,56.18,56.18,400,2021-10-11 18:07:00,MNRO
56.28,56.28,56.28,56.28,100,2021-10-11 18:13:00,MNRO
56.16,56.16,56.16,56.16,226,2021-10-11 18:16:00,MNRO
56.16,56.16,56.16,56.16,362,2021-10-11 18:17:00,MNRO
56.13,56.145,56.1,56.14,835,2021-10-11 18:20:00,MNRO
56.12,56.14,56.115,56.135,500,2021-10-11 18:21:00,MNRO
56.14,56.14,56.14,56.14,100,2021-10-11 18:24:00,MNRO
56.18,56.18,56.15,56.15,200,2021-10-11 18:29:00,MNRO
56.19,56.19,56.19,56.19,300,2021-10-11 18:30:00,MNRO
56.17,56.17,56.17,56.17,100,2021-10-11 18:32:00,MNRO
56.165,56.165,56.165,56.165,100,2021-10-11 18:36:00,MNRO
56.165,56.165,56.165,56.165,100,2021-10-11 18:40:00,MNRO
56.11,56.12,56.03,56.03,1466,2021-10-11 18:41:00,MNRO
56.08,56.08,56.08,56.08,100,2021-10-11 18:42:00,MNRO
56.02,56.02,56.01,56.01,300,2021-10-11 18:51:00,MNRO
56.035,56.035,56.035,56.035,100,2021-10-11 18:52:00,MNRO
56.09,56.09,56.035,56.04,764,2021-10-11 18:53:00,MNRO
56.045,56.045,56.045,56.045,200,2021-10-11 18:57:00,MNRO
56.0,56.04,56.0,56.04,200,2021-10-11 18:58:00,MNRO
56.04,56.04,56.04,56.04,100,2021-10-11 18:59:00,MNRO
56.04,56.1,56.04,56.045,436,2021-10-11 19:00:00,MNRO
56.12,56.12,56.12,56.12,100,2021-10-11 19:01:00,MNRO
56.085,56.085,56.085,56.085,100,2021-10-11 19:03:00,MNRO
56.125,56.125,56.125,56.125,100,2021-10-11 19:05:00,MNRO
56.05,56.055,56.03,56.045,700,2021-10-11 19:06:00,MNRO
56.04,56.04,56.04,56.04,300,2021-10-11 19:07:00,MNRO
55.99,55.99,55.99,55.99,200,2021-10-11 19:08:00,MNRO
55.95,55.96,55.95,55.96,200,2021-10-11 19:09:00,MNRO
56.015,56.02,56.015,56.02,300,2021-10-11 19:10:00,MNRO
56.015,56.015,56.015,56.015,100,2021-10-11 19:11:00,MNRO
56.015,56.015,55.9729,55.9729,250,2021-10-11 19:12:00,MNRO
55.96,55.96,55.96,55.96,100,2021-10-11 19:13:00,MNRO
55.97,56.01,55.97,56.01,400,2021-10-11 19:14:00,MNRO
56.01,56.01,56.01,56.01,100,2021-10-11 19:15:00,MNRO
55.9592,56.0,55.9592,55.975,940,2021-10-11 19:16:00,MNRO
55.98,55.99,55.915,55.915,1500,2021-10-11 19:17:00,MNRO
55.98,55.98,55.98,55.98,100,2021-10-11 19:18:00,MNRO
55.95,55.955,55.93,55.93,300,2021-10-11 19:20:00,MNRO
55.92,55.92,55.92,55.92,100,2021-10-11 19:21:00,MNRO
55.92,55.985,55.92,55.985,899,2021-10-11 19:22:00,MNRO
55.96,55.96,55.96,55.96,200,2021-10-11 19:23:00,MNRO
55.955,55.955,55.955,55.955,100,2021-10-11 19:24:00,MNRO
55.99,56.005,55.96,56.005,400,2021-10-11 19:25:00,MNRO
56.01,56.095,56.01,56.095,500,2021-10-11 19:26:00,MNRO
56.095,56.095,56.095,56.095,100,2021-10-11 19:27:00,MNRO
56.095,56.095,56.095,56.095,100,2021-10-11 19:28:00,MNRO
56.11,56.11,56.09,56.09,200,2021-10-11 19:29:00,MNRO
56.06,56.06,55.945,55.98,1600,2021-10-11 19:30:00,MNRO
55.95,55.98,55.95,55.98,424,2021-10-11 19:31:00,MNRO
55.98,56.01,55.92,55.97,1100,2021-10-11 19:32:00,MNRO
55.97,55.97,55.97,55.97,900,2021-10-11 19:36:00,MNRO
55.93,55.935,55.9,55.9,1367,2021-10-11 19:37:00,MNRO
55.89,55.89,55.81,55.82,2000,2021-10-11 19:39:00,MNRO
55.79,55.795,55.78,55.795,600,2021-10-11 19:40:00,MNRO
55.76,55.76,55.76,55.76,200,2021-10-11 19:41:00,MNRO
55.76,55.76,55.76,55.76,100,2021-10-11 19:42:00,MNRO
55.785,55.785,55.72,55.75,2148,2021-10-11 19:43:00,MNRO
55.725,55.725,55.7,55.7,400,2021-10-11 19:44:00,MNRO
55.71,55.74,55.63,55.635,5804,2021-10-11 19:45:00,MNRO
55.67,55.67,55.67,55.67,100,2021-10-11 19:46:00,MNRO
55.63,55.63,55.59,55.63,600,2021-10-11 19:47:00,MNRO
55.63,55.63,55.59,55.63,300,2021-10-11 19:48:00,MNRO
55.6,55.6,55.57,55.57,1920,2021-10-11 19:49:00,MNRO
55.54,55.55,55.515,55.515,825,2021-10-11 19:50:00,MNRO
55.46,55.53,55.445,55.53,1910,2021-10-11 19:51:00,MNRO
55.55,55.59,55.55,55.59,1600,2021-10-11 19:52:00,MNRO
55.61,55.61,55.52,55.52,1300,2021-10-11 19:53:00,MNRO
55.515,55.565,55.515,55.565,800,2021-10-11 19:54:00,MNRO
55.61,55.625,55.53,55.59,2895,2021-10-11 19:55:00,MNRO
55.65,55.65,55.615,55.64,700,2021-10-11 19:56:00,MNRO
55.64,55.66,55.54,55.55,4890,2021-10-11 19:57:00,MNRO
55.55,55.575,55.52,55.52,667,2021-10-11 19:58:00,MNRO
55.56,55.56,55.44,55.44,3515,2021-10-11 19:59:00,MNRO
55.56,55.56,55.56,55.56,20542,2021-10-11 20:00:00,MNRO
55.56,55.56,55.56,55.56,1352,2021-10-11 20:52:00,MNRO
55.56,55.56,55.56,55.56,231,2021-10-11 20:53:00,MNRO
55.87,55.93,55.87,55.93,702,2021-10-12 13:30:00,MNRO
55.65,56.47,55.65,56.47,200,2021-10-12 13:37:00,MNRO
56.03,56.03,56.03,56.03,100,2021-10-12 13:38:00,MNRO
56.03,56.03,56.03,56.03,100,2021-10-12 13:41:00,MNRO
56.02,56.02,56.02,56.02,100,2021-10-12 13:43:00,MNRO
55.84,56.17,55.82,56.17,500,2021-10-12 13:45:00,MNRO
55.91,55.91,55.91,55.91,160,2021-10-12 13:52:00,MNRO
55.64,55.64,55.64,55.64,100,2021-10-12 14:03:00,MNRO
55.72,55.72,55.42,55.42,200,2021-10-12 14:04:00,MNRO
55.655,55.655,55.655,55.655,200,2021-10-12 14:08:00,MNRO
55.75,55.75,55.62,55.62,700,2021-10-12 14:11:00,MNRO
55.57,55.59,55.57,55.59,200,2021-10-12 14:13:00,MNRO
55.56,55.56,55.44,55.44,530,2021-10-12 14:14:00,MNRO
55.71,55.75,55.585,55.75,1100,2021-10-12 14:15:00,MNRO
55.525,55.525,55.425,55.425,500,2021-10-12 14:22:00,MNRO
55.6,55.6,55.59,55.59,540,2021-10-12 14:23:00,MNRO
55.51,55.51,55.47,55.47,200,2021-10-12 14:26:00,MNRO
55.61,55.61,55.61,55.61,100,2021-10-12 14:33:00,MNRO
55.75,55.78,55.75,55.76,848,2021-10-12 14:37:00,MNRO
55.79,55.79,55.79,55.79,300,2021-10-12 14:38:00,MNRO
55.78,55.81,55.77,55.81,500,2021-10-12 14:39:00,MNRO
55.81,55.87,55.81,55.87,1930,2021-10-12 14:40:00,MNRO
55.9,55.9,55.9,55.9,400,2021-10-12 14:42:00,MNRO
55.9,55.9,55.9,55.9,100,2021-10-12 14:44:00,MNRO
55.9,55.9,55.9,55.9,100,2021-10-12 14:45:00,MNRO
55.9,55.9,55.9,55.9,100,2021-10-12 14:46:00,MNRO
55.9,55.9,55.855,55.855,200,2021-10-12 14:47:00,MNRO
55.86,55.86,55.86,55.86,100,2021-10-12 14:50:00,MNRO
55.86,55.86,55.86,55.86,100,2021-10-12 14:52:00,MNRO
55.94,55.94,55.94,55.94,100,2021-10-12 14:54:00,MNRO
55.95,55.97,55.95,55.97,300,2021-10-12 14:55:00,MNRO
56.12,56.26,56.12,56.26,300,2021-10-12 14:56:00,MNRO
56.185,56.185,56.185,56.185,100,2021-10-12 15:01:00,MNRO
56.28,56.28,56.28,56.28,100,2021-10-12 15:03:00,MNRO
56.18,56.31,56.18,56.31,400,2021-10-12 15:08:00,MNRO
56.26,56.37,56.26,56.37,400,2021-10-12 15:10:00,MNRO
56.36,56.36,56.31,56.31,600,2021-10-12 15:11:00,MNRO
56.37,56.37,56.37,56.37,100,2021-10-12 15:12:00,MNRO
56.26,56.26,56.26,56.26,200,2021-10-12 15:16:00,MNRO
56.29,56.29,56.29,56.29,100,2021-10-12 15:19:00,MNRO
56.28,56.28,56.28,56.28,100,2021-10-12 15:26:00,MNRO
56.205,56.235,56.2,56.235,520,2021-10-12 15:28:00,MNRO
56.31,56.31,56.31,56.31,100,2021-10-12 15:29:00,MNRO
56.38,56.38,56.38,56.38,100,2021-10-12 15:30:00,MNRO
56.41,56.51,56.41,56.51,400,2021-10-12 15:31:00,MNRO
56.37,56.37,56.37,56.37,100,2021-10-12 15:33:00,MNRO
56.3,56.3,56.3,56.3,100,2021-10-12 15:35:00,MNRO
56.38,56.38,56.38,56.38,300,2021-10-12 15:36:00,MNRO
56.23,56.23,56.23,56.23,100,2021-10-12 15:39:00,MNRO
56.23,56.23,56.075,56.075,200,2021-10-12 15:40:00,MNRO
56.095,56.095,56.095,56.095,100,2021-10-12 15:44:00,MNRO
56.17,56.22,56.17,56.22,300,2021-10-12 15:46:00,MNRO
56.1425,56.1425,56.1425,56.1425,100,2021-10-12 15:50:00,MNRO
56.15,56.15,56.15,56.15,100,2021-10-12 15:54:00,MNRO
56.14,56.14,56.14,56.14,100,2021-10-12 15:58:00,MNRO
56.14,56.14,56.14,56.14,200,2021-10-12 15:59:00,MNRO
56.295,56.43,56.295,56.33,1200,2021-10-12 16:03:00,MNRO
56.41,56.41,56.41,56.41,100,2021-10-12 16:04:00,MNRO
56.405,56.405,56.405,56.405,100,2021-10-12 16:06:00,MNRO
56.39,56.54,56.39,56.54,400,2021-10-12 16:10:00,MNRO
56.45,56.45,56.45,56.45,100,2021-10-12 16:14:00,MNRO
56.54,56.54,56.54,56.54,100,2021-10-12 16:15:00,MNRO
56.54,56.55,56.54,56.55,300,2021-10-12 16:17:00,MNRO
56.53,56.53,56.53,56.53,100,2021-10-12 16:18:00,MNRO
56.58,56.58,56.58,56.58,100,2021-10-12 16:19:00,MNRO
56.435,56.435,56.435,56.435,100,2021-10-12 16:23:00,MNRO
56.56,56.56,56.54,56.54,200,2021-10-12 16:25:00,MNRO
56.56,56.56,56.56,56.56,100,2021-10-12 16:26:00,MNRO
56.395,56.395,56.395,56.395,100,2021-10-12 16:31:00,MNRO
56.44,56.44,56.44,56.44,100,2021-10-12 16:33:00,MNRO
56.385,56.385,56.385,56.385,100,2021-10-12 16:34:00,MNRO
56.18,56.18,56.18,56.18,100,2021-10-12 16:39:00,MNRO
56.24,56.455,56.2,56.455,500,2021-10-12 16:40:00,MNRO
56.395,56.4,56.395,56.4,833,2021-10-12 16:42:00,MNRO
56.49,56.49,56.49,56.49,100,2021-10-12 16:44:00,MNRO
56.48,56.51,56.48,56.51,200,2021-10-12 16:47:00,MNRO
56.39,56.39,56.39,56.39,100,2021-10-12 16:53:00,MNRO
56.38,56.46,56.38,56.46,500,2021-10-12 16:54:00,MNRO
56.49,56.49,56.49,56.49,100,2021-10-12 17:04:00,MNRO
56.435,56.435,56.435,56.435,100,2021-10-12 17:12:00,MNRO
56.44,56.44,56.44,56.44,200,2021-10-12 17:14:00,MNRO
56.38,56.38,56.38,56.38,200,2021-10-12 17:16:00,MNRO
56.42,56.42,56.36,56.42,400,2021-10-12 17:17:00,MNRO
56.42,56.54,56.42,56.54,1000,2021-10-12 17:18:00,MNRO
56.54,56.54,56.54,56.54,472,2021-10-12 17:22:00,MNRO
56.56,56.56,56.56,56.56,100,2021-10-12 17:25:00,MNRO
56.58,56.58,56.57,56.57,200,2021-10-12 17:27:00,MNRO
56.61,56.64,56.61,56.64,400,2021-10-12 17:34:00,MNRO
56.7,56.7,56.7,56.7,100,2021-10-12 17:36:00,MNRO
56.7,56.7,56.67,56.67,200,2021-10-12 17:46:00,MNRO
56.68,56.68,56.63,56.63,300,2021-10-12 17:47:00,MNRO
56.67,56.67,56.67,56.67,100,2021-10-12 17:48:00,MNRO
56.62,56.62,56.62,56.62,100,2021-10-12 17:50:00,MNRO
56.53,56.53,56.53,56.53,100,2021-10-12 17:54:00,MNRO
56.5,56.55,56.49,56.55,300,2021-10-12 18:00:00,MNRO
56.55,56.55,56.55,56.55,100,2021-10-12 18:01:00,MNRO
56.48,56.48,56.48,56.48,100,2021-10-12 18:04:00,MNRO
56.515,56.515,56.515,56.515,200,2021-10-12 18:10:00,MNRO
56.56,56.56,56.555,56.56,600,2021-10-12 18:14:00,MNRO
56.63,56.63,56.63,56.63,300,2021-10-12 18:15:00,MNRO
56.72,56.82,56.72,56.82,400,2021-10-12 18:18:00,MNRO
56.8,56.8,56.8,56.8,100,2021-10-12 18:19:00,MNRO
56.765,56.765,56.765,56.765,100,2021-10-12 18:20:00,MNRO
56.7,56.73,56.64,56.64,600,2021-10-12 18:23:00,MNRO
56.675,56.675,56.675,56.675,100,2021-10-12 18:29:00,MNRO
56.635,56.7,56.635,56.7,300,2021-10-12 18:30:00,MNRO
56.67,56.74,56.67,56.74,200,2021-10-12 18:31:00,MNRO
56.77,56.81,56.77,56.81,400,2021-10-12 18:33:00,MNRO
56.81,56.81,56.81,56.81,100,2021-10-12 18:34:00,MNRO
56.83,56.83,56.77,56.77,600,2021-10-12 18:36:00,MNRO
56.825,56.915,56.825,56.915,200,2021-10-12 18:38:00,MNRO
56.92,56.92,56.84,56.84,300,2021-10-12 18:39:00,MNRO
56.92,56.92,56.84,56.84,200,2021-10-12 18:40:00,MNRO
56.91,56.91,56.91,56.91,100,2021-10-12 18:41:00,MNRO
56.77,56.9,56.77,56.9,200,2021-10-12 18:44:00,MNRO
56.84,56.84,56.84,56.84,100,2021-10-12 18:47:00,MNRO
56.79,56.79,56.78,56.78,300,2021-10-12 18:48:00,MNRO
56.76,56.8,56.76,56.8,647,2021-10-12 18:51:00,MNRO
56.78,56.78,56.78,56.78,100,2021-10-12 18:53:00,MNRO
56.9,56.9,56.9,56.9,100,2021-10-12 18:54:00,MNRO
56.79,56.825,56.79,56.825,300,2021-10-12 19:02:00,MNRO
56.81,56.81,56.75,56.76,1100,2021-10-12 19:03:00,MNRO
56.77,56.77,56.77,56.77,430,2021-10-12 19:04:00,MNRO
56.8,56.8,56.8,56.8,100,2021-10-12 19:08:00,MNRO
56.88,56.88,56.88,56.88,100,2021-10-12 19:09:00,MNRO
56.88,56.88,56.795,56.795,400,2021-10-12 19:11:00,MNRO
56.78,56.79,56.72,56.79,400,2021-10-12 19:14:00,MNRO
56.76,56.76,56.76,56.76,100,2021-10-12 19:15:00,MNRO
56.79,56.79,56.79,56.79,200,2021-10-12 19:16:00,MNRO
56.76,56.77,56.76,56.77,500,2021-10-12 19:17:00,MNRO
56.79,56.79,56.755,56.755,300,2021-10-12 19:21:00,MNRO
56.8,56.8,56.755,56.77,600,2021-10-12 19:22:00,MNRO
56.755,56.76,56.755,56.76,400,2021-10-12 19:26:00,MNRO
56.765,56.765,56.72,56.73,1079,2021-10-12 19:28:00,MNRO
56.76,56.76,56.76,56.76,200,2021-10-12 19:29:00,MNRO
56.76,56.79,56.745,56.745,300,2021-10-12 19:30:00,MNRO
56.78,56.78,56.78,56.78,100,2021-10-12 19:31:00,MNRO
56.78,56.78,56.75,56.75,400,2021-10-12 19:32:00,MNRO
56.77,56.77,56.77,56.77,100,2021-10-12 19:33:00,MNRO
56.77,56.86,56.77,56.83,800,2021-10-12 19:34:00,MNRO
56.835,56.835,56.835,56.835,200,2021-10-12 19:35:00,MNRO
56.89,56.89,56.89,56.89,200,2021-10-12 19:36:00,MNRO
56.81,56.845,56.81,56.845,200,2021-10-12 19:37:00,MNRO
56.89,56.9,56.86,56.86,300,2021-10-12 19:38:00,MNRO
56.925,56.925,56.925,56.925,100,2021-10-12 19:40:00,MNRO
56.91,56.93,56.865,56.89,1010,2021-10-12 19:41:00,MNRO
56.87,56.87,56.87,56.87,100,2021-10-12 19:43:00,MNRO
56.85,56.85,56.84,56.84,200,2021-10-12 19:44:00,MNRO
56.8,56.8,56.75,56.765,400,2021-10-12 19:45:00,MNRO
56.76,56.76,56.76,56.76,400,2021-10-12 19:47:00,MNRO
56.68,56.71,56.67,56.67,800,2021-10-12 19:48:00,MNRO
56.675,56.675,56.675,56.675,200,2021-10-12 19:49:00,MNRO
56.6,56.73,56.6,56.73,1307,2021-10-12 19:50:00,MNRO
56.76,56.76,56.76,56.76,100,2021-10-12 19:51:00,MNRO
56.77,56.77,56.77,56.77,300,2021-10-12 19:52:00,MNRO
56.71,56.81,56.71,56.8,700,2021-10-12 19:54:00,MNRO
56.75,56.83,56.74,56.79,2080,2021-10-12 19:55:00,MNRO
56.85,56.85,56.81,56.81,400,2021-10-12 19:56:00,MNRO
56.805,56.805,56.78,56.805,400,2021-10-12 19:57:00,MNRO
56.8,56.82,56.7875,56.7875,400,2021-10-12 19:58:00,MNRO
56.77,56.8,56.68,56.71,4032,2021-10-12 19:59:00,MNRO
56.71,56.71,56.71,56.71,14471,2021-10-12 20:00:00,MNRO
56.71,56.71,56.71,56.71,258,2021-10-12 20:01:00,MNRO
56.7,56.7,56.7,56.7,674,2021-10-13 13:30:00,MNRO
57.52,57.74,57.52,57.74,600,2021-10-13 13:33:00,MNRO
57.09,57.14,57.09,57.14,300,2021-10-13 13:35:00,MNRO
56.88,56.88,56.88,56.88,210,2021-10-13 13:37:00,MNRO
57.14,57.2,57.14,57.2,300,2021-10-13 13:41:00,MNRO
57.11,57.11,57.05,57.09,400,2021-10-13 13:45:00,MNRO
57.0,57.04,57.0,57.03,500,2021-10-13 13:47:00,MNRO
57.04,57.04,57.04,57.04,900,2021-10-13 13:48:00,MNRO
57.06,57.09,57.06,57.09,200,2021-10-13 13:49:00,MNRO
56.58,56.58,56.58,56.58,100,2021-10-13 14:06:00,MNRO
56.56,56.56,56.56,56.56,100,2021-10-13 14:09:00,MNRO
56.48,56.48,56.48,56.48,200,2021-10-13 14:14:00,MNRO
56.61,56.61,56.61,56.61,100,2021-10-13 14:16:00,MNRO
56.62,56.63,56.48,56.48,400,2021-10-13 14:20:00,MNRO
56.61,56.61,56.6,56.61,700,2021-10-13 14:27:00,MNRO
56.58,56.58,56.58,56.58,100,2021-10-13 14:28:00,MNRO
56.7571,56.7571,56.7571,56.7571,222,2021-10-13 14:34:00,MNRO
56.77,56.77,56.77,56.77,100,2021-10-13 14:46:00,MNRO
56.71,56.77,56.71,56.765,700,2021-10-13 14:53:00,MNRO
56.785,56.785,56.785,56.785,100,2021-10-13 14:54:00,MNRO
56.73,56.73,56.73,56.73,400,2021-10-13 14:56:00,MNRO
56.77,56.77,56.77,56.77,100,2021-10-13 14:58:00,MNRO
56.76,56.76,56.76,56.76,200,2021-10-13 15:00:00,MNRO
56.81,56.81,56.81,56.81,100,2021-10-13 15:02:00,MNRO
56.89,56.89,56.89,56.89,300,2021-10-13 15:03:00,MNRO
57.06,57.06,56.92,56.92,400,2021-10-13 15:07:00,MNRO
56.98,56.98,56.98,56.98,100,2021-10-13 15:08:00,MNRO
56.995,56.995,56.995,56.995,100,2021-10-13 15:09:00,MNRO
