open,high,low,close,volume,datetime,symbol
24.6625,24.6625,24.6625,24.6625,100,2021-10-11 13:47:00,AIRTP
24.66,24.66,24.66,24.66,200,2021-10-11 14:03:00,AIRTP
24.65,24.678,24.65,24.678,200,2021-10-11 14:04:00,AIRTP
24.65,24.678,24.65,24.678,400,2021-10-11 14:07:00,AIRTP
24.69,24.69,24.69,24.69,100,2021-10-11 14:08:00,AIRTP
24.67,24.6899,24.67,24.678,712,2021-10-11 14:42:00,AIRTP
24.69,24.69,24.69,24.69,100,2021-10-11 14:58:00,AIRTP
24.6899,24.6899,24.6899,24.6899,600,2021-10-11 15:03:00,AIRTP
24.69,24.69,24.51,24.69,600,2021-10-11 15:33:00,AIRTP
24.69,24.69,24.69,24.69,600,2021-10-11 16:24:00,AIRTP
24.68,24.68,24.68,24.68,100,2021-10-11 17:57:00,AIRTP
24.6899,24.6899,24.6899,24.6899,800,2021-10-11 18:02:00,AIRTP
24.53,24.53,24.53,24.53,140,2021-10-11 18:22:00,AIRTP
24.53,24.55,24.48,24.5104,3300,2021-10-11 18:23:00,AIRTP
24.53,24.53,24.51,24.51,718,2021-10-11 18:24:00,AIRTP
24.55,24.55,24.5405,24.5405,200,2021-10-11 19:08:00,AIRTP
24.55,24.55,24.51,24.51,1500,2021-10-11 19:11:00,AIRTP
24.51,24.51,24.4525,24.4525,700,2021-10-11 19:12:00,AIRTP
24.69,24.69,24.69,24.69,100,2021-10-11 19:53:00,AIRTP
24.53,24.53,24.51,24.5294,700,2021-10-12 15:55:00,AIRTP
24.5161,24.56,24.5161,24.5599,350,2021-10-12 16:15:00,AIRTP
24.56,24.56,24.5,24.5,200,2021-10-12 17:03:00,AIRTP
24.5,24.5,24.5,24.5,100,2021-10-12 17:06:00,AIRTP
24.5171,24.5171,24.5171,24.5171,200,2021-10-12 17:24:00,AIRTP
24.5171,24.5171,24.5171,24.5171,200,2021-10-12 17:36:00,AIRTP
24.5099,24.5099,24.5099,24.5099,200,2021-10-12 18:04:00,AIRTP
24.4847,24.4847,24.4847,24.4847,200,2021-10-12 18:14:00,AIRTP
24.45,24.5,24.45,24.5,500,2021-10-12 19:17:00,AIRTP
24.5,24.5,24.5,24.5,100,2021-10-12 19:50:00,AIRTP
24.5,24.5,24.5,24.5,300,2021-10-12 19:52:00,AIRTP
24.5,24.5,24.5,24.5,100,2021-10-12 19:53:00,AIRTP
24.5,24.5,24.5,24.5,279,2021-10-12 19:54:00,AIRTP
24.4999,24.5,24.4999,24.5,400,2021-10-13 14:08:00,AIRTP
24.5,24.5,24.5,24.5,700,2021-10-13 14:09:00,AIRTP
24.6675,24.6675,24.6675,24.6675,200,2021-10-13 15:06:00,AIRTP
24.52,24.52,24.5,24.5,2600,2021-10-13 15:58:00,AIRTP
24.46,24.46,24.46,24.46,100,2021-10-13 16:08:00,AIRTP
24.49,24.49,24.49,24.49,200,2021-10-13 16:19:00,AIRTP
24.4781,24.4781,24.4781,24.4781,300,2021-10-13 17:13:00,AIRTP
24.47,24.47,24.47,24.47,200,2021-10-13 17:38:00,AIRTP
24.48,24.48,24.48,24.48,200,2021-10-13 18:11:00,AIRTP
24.48,24.5,24.48,24.4999,1508,2021-10-13 18:19:00,AIRTP
24.5,24.5,24.5,24.5,638,2021-10-14 13:30:00,AIRTP
24.53,24.53,24.5,24.5,1125,2021-10-14 16:29:00,AIRTP
24.5,24.5,24.45,24.45,600,2021-10-14 17:14:00,AIRTP
24.45,24.45,24.45,24.45,100,2021-10-14 17:17:00,AIRTP
24.5,24.5,24.5,24.5,200,2021-10-14 17:22:00,AIRTP
24.485,24.485,24.485,24.485,100,2021-10-14 19:59:00,AIRTP
24.5,24.5,24.5,24.5,400,2021-10-15 13:30:00,AIRTP
24.4999,24.5,24.4999,24.5,300,2021-10-15 13:32:00,AIRTP
24.49,24.49,24.49,24.49,100,2021-10-15 13:38:00,AIRTP
24.5,24.5,24.5,24.5,795,2021-10-15 14:17:00,AIRTP
24.475,24.475,24.475,24.475,100,2021-10-15 14:50:00,AIRTP
24.49,24.49,24.49,24.49,100,2021-10-15 15:15:00,AIRTP
24.475,24.475,24.475,24.475,100,2021-10-15 15:18:00,AIRTP
24.4791,24.4791,24.4791,24.4791,120,2021-10-15 17:12:00,AIRTP
24.475,24.475,24.475,24.475,100,2021-10-15 19:53:00,AIRTP
24.5,24.5,24.49,24.49,1800,2021-10-18 13:52:00,AIRTP
24.51,24.51,24.5,24.5,1900,2021-10-18 13:55:00,AIRTP
24.5,24.67,24.5,24.67,1515,2021-10-18 16:01:00,AIRTP
