open,high,low,close,volume,datetime,symbol
9.7717,9.7717,9.7717,9.7717,122,2021-10-11 13:53:00,LFTR
9.7701,9.7701,9.7701,9.7701,220,2021-10-11 13:58:00,LFTR
9.77,9.77,9.77,9.77,100,2021-10-11 15:04:00,LFTR
9.78,9.78,9.78,9.78,300,2021-10-11 15:42:00,LFTR
9.78,9.78,9.78,9.78,100,2021-10-11 16:57:00,LFTR
9.782,9.782,9.782,9.782,100,2021-10-11 17:50:00,LFTR
9.78,9.78,9.75,9.75,21308,2021-10-11 18:00:00,LFTR
9.755,9.755,9.755,9.755,300,2021-10-11 18:01:00,LFTR
9.76,9.76,9.76,9.76,300,2021-10-11 18:02:00,LFTR
9.7699,9.7699,9.755,9.755,300,2021-10-11 18:52:00,LFTR
9.7677,9.7677,9.7677,9.7677,100,2021-10-11 18:56:00,LFTR
9.76,9.76,9.76,9.76,400,2021-10-11 18:57:00,LFTR
9.7699,9.7699,9.7699,9.7699,200,2021-10-11 19:06:00,LFTR
9.7681,9.7681,9.7681,9.7681,300,2021-10-11 19:07:00,LFTR
9.76,9.76,9.76,9.76,100,2021-10-11 19:35:00,LFTR
9.76,9.76,9.75,9.75,300,2021-10-11 19:37:00,LFTR
9.76,9.76,9.76,9.76,100,2021-10-11 19:41:00,LFTR
9.75,9.75,9.75,9.75,996,2021-10-11 19:54:00,LFTR
9.76,9.79,9.76,9.79,1029,2021-10-11 19:55:00,LFTR
9.79,9.79,9.79,9.79,400,2021-10-11 19:57:00,LFTR
9.76,9.76,9.76,9.76,100,2021-10-11 19:59:00,LFTR
9.7603,9.7603,9.7603,9.7603,100,2021-10-12 14:34:00,LFTR
9.7647,9.7647,9.7647,9.7647,283,2021-10-12 14:46:00,LFTR
9.7644,9.7644,9.7644,9.7644,340,2021-10-12 15:19:00,LFTR
9.78,9.79,9.78,9.79,564,2021-10-12 19:21:00,LFTR
9.77,9.77,9.77,9.77,1881,2021-10-13 13:30:00,LFTR
9.7715,9.7715,9.7715,9.7715,804,2021-10-13 16:29:00,LFTR
9.7881,9.7881,9.7881,9.7881,557,2021-10-13 16:32:00,LFTR
9.7898,9.7898,9.7898,9.7898,100,2021-10-13 17:00:00,LFTR
9.7875,9.7875,9.7875,9.7875,150,2021-10-13 17:44:00,LFTR
9.7725,9.78,9.7725,9.78,400,2021-10-13 18:49:00,LFTR
9.78,9.78,9.78,9.78,400,2021-10-13 19:04:00,LFTR
9.78,9.78,9.77,9.77,1000,2021-10-13 19:57:00,LFTR
9.79,9.79,9.78,9.78,4145,2021-10-13 19:59:00,LFTR
9.79,9.79,9.79,9.79,206,2021-10-14 13:30:00,LFTR
9.8,9.81,9.8,9.81,13880,2021-10-14 13:38:00,LFTR
9.82,9.82,9.82,9.82,16000,2021-10-14 13:39:00,LFTR
9.7726,9.7726,9.7726,9.7726,121,2021-10-14 13:46:00,LFTR
9.77,9.77,9.77,9.77,500,2021-10-14 13:49:00,LFTR
9.77,9.77,9.77,9.77,400,2021-10-14 14:06:00,LFTR
9.7747,9.7747,9.7747,9.7747,150,2021-10-14 14:09:00,LFTR
9.7701,9.7701,9.7701,9.7701,150,2021-10-14 14:31:00,LFTR
9.77,9.7701,9.77,9.7701,2000,2021-10-14 14:34:00,LFTR
9.77,9.77,9.77,9.77,100,2021-10-14 14:47:00,LFTR
9.78,9.78,9.78,9.78,200,2021-10-14 15:53:00,LFTR
9.7769,9.7769,9.7769,9.7769,1000,2021-10-14 16:26:00,LFTR
9.79,9.79,9.79,9.79,5200,2021-10-14 17:28:00,LFTR
9.8,9.8,9.8,9.8,8300,2021-10-14 17:29:00,LFTR
9.8,9.8,9.8,9.8,152361,2021-10-14 17:30:00,LFTR
9.8,9.8,9.8,9.8,500,2021-10-14 17:40:00,LFTR
9.8,9.8,9.8,9.8,100,2021-10-14 17:49:00,LFTR
9.8,9.8,9.8,9.8,100,2021-10-14 18:02:00,LFTR
9.8,9.8,9.8,9.8,100,2021-10-14 18:12:00,LFTR
9.8,9.8,9.8,9.8,100,2021-10-14 18:22:00,LFTR
9.8,9.8,9.8,9.8,10120,2021-10-14 18:27:00,LFTR
9.8,9.8,9.8,9.8,100,2021-10-14 18:28:00,LFTR
9.77,9.77,9.77,9.77,100,2021-10-14 18:32:00,LFTR
9.77,9.77,9.77,9.77,100,2021-10-14 18:42:00,LFTR
9.77,9.77,9.77,9.77,100,2021-10-14 18:52:00,LFTR
9.77,9.77,9.77,9.77,100,2021-10-14 19:00:00,LFTR
9.8,9.8,9.8,9.8,200,2021-10-14 19:03:00,LFTR
9.8,9.8,9.8,9.8,200,2021-10-14 19:07:00,LFTR
9.8,9.8,9.8,9.8,200,2021-10-14 19:14:00,LFTR
9.8,9.8001,9.8,9.8001,360,2021-10-14 19:15:00,LFTR
9.8,9.8,9.8,9.8,1000,2021-10-14 19:16:00,LFTR
9.8,9.8,9.8,9.8,100,2021-10-14 19:21:00,LFTR
9.8,9.8,9.8,9.8,100,2021-10-14 19:27:00,LFTR
9.79,9.79,9.79,9.79,100,2021-10-14 19:40:00,LFTR
9.78,9.78,9.78,9.78,100,2021-10-15 13:30:00,LFTR
9.77,9.77,9.77,9.77,121,2021-10-15 13:52:00,LFTR
9.785,9.785,9.785,9.785,500,2021-10-15 14:08:00,LFTR
9.7765,9.7765,9.7765,9.7765,3500,2021-10-15 14:19:00,LFTR
9.7701,9.7701,9.7701,9.7701,300,2021-10-15 15:16:00,LFTR
9.78,9.78,9.78,9.78,100,2021-10-15 16:01:00,LFTR
9.78,9.78,9.78,9.78,200,2021-10-15 19:58:00,LFTR
