open,high,low,close,volume,datetime,symbol
1.01,1.01,1.01,1.01,981,2021-10-11 12:19:00,ASTC
1.02,1.03,1.02,1.03,1700,2021-10-11 12:50:00,ASTC
1.01,1.01,1.01,1.01,200,2021-10-11 12:58:00,ASTC
1.0,1.0,1.0,1.0,358,2021-10-11 13:15:00,ASTC
1.01,1.02,1.01,1.02,490,2021-10-11 13:29:00,ASTC
0.9919,1.01,0.9919,1.01,9061,2021-10-11 13:30:00,ASTC
1.0098,1.0098,1.0075,1.0075,5228,2021-10-11 13:33:00,ASTC
1.01,1.01,1.01,1.01,2955,2021-10-11 13:34:00,ASTC
1.0038,1.0038,1.0038,1.0038,3000,2021-10-11 13:35:00,ASTC
1.0,1.0,1.0,1.0,4500,2021-10-11 13:38:00,ASTC
1.0,1.0,1.0,1.0,132,2021-10-11 13:39:00,ASTC
1.0049,1.0049,1.0049,1.0049,100,2021-10-11 13:41:00,ASTC
1.0017,1.01,1.0017,1.01,473,2021-10-11 13:42:00,ASTC
1.0,1.0008,1.0,1.0,6000,2021-10-11 13:44:00,ASTC
1.0,1.0,0.9905,0.9905,18369,2021-10-11 13:45:00,ASTC
0.9961,1.01,0.9961,1.0,20640,2021-10-11 13:48:00,ASTC
0.9905,0.9905,0.9905,0.9905,100,2021-10-11 13:49:00,ASTC
0.9948,0.9948,0.9948,0.9948,153,2021-10-11 13:50:00,ASTC
1.01,1.01,1.01,1.01,5000,2021-10-11 13:55:00,ASTC
0.9906,1.0,0.9906,1.0,2178,2021-10-11 13:58:00,ASTC
0.9953,0.9953,0.9953,0.9953,100,2021-10-11 14:01:00,ASTC
1.0,1.0,1.0,1.0,1100,2021-10-11 14:04:00,ASTC
1.005,1.005,1.005,1.005,1032,2021-10-11 14:05:00,ASTC
1.0037,1.0037,1.0,1.0,1716,2021-10-11 14:07:00,ASTC
1.0,1.0,0.9999,0.9999,1000,2021-10-11 14:08:00,ASTC
1.0037,1.0037,1.0037,1.0037,1996,2021-10-11 14:09:00,ASTC
1.0025,1.0025,0.9953,0.9953,1200,2021-10-11 14:10:00,ASTC
1.0027,1.0027,1.0027,1.0027,1000,2021-10-11 14:13:00,ASTC
1.0026,1.0026,1.0026,1.0026,2400,2021-10-11 14:15:00,ASTC
1.0049,1.005,1.0049,1.005,2000,2021-10-11 14:18:00,ASTC
1.0,1.005,1.0,1.0,2499,2021-10-11 14:19:00,ASTC
1.0,1.01,1.0,1.01,10100,2021-10-11 14:21:00,ASTC
1.002,1.002,1.002,1.002,300,2021-10-11 14:22:00,ASTC
1.0085,1.0085,1.0085,1.0085,398,2021-10-11 14:23:00,ASTC
1.0,1.01,1.0,1.01,7100,2021-10-11 14:24:00,ASTC
1.0008,1.01,1.0008,1.01,5200,2021-10-11 14:25:00,ASTC
1.0,1.0,1.0,1.0,1000,2021-10-11 14:35:00,ASTC
1.0,1.01,1.0,1.01,5100,2021-10-11 14:47:00,ASTC
1.007,1.007,1.007,1.007,150,2021-10-11 14:51:00,ASTC
1.0,1.0,1.0,1.0,502,2021-10-11 14:55:00,ASTC
1.01,1.01,1.01,1.01,300,2021-10-11 14:58:00,ASTC
1.0073,1.0073,1.0073,1.0073,100,2021-10-11 15:00:00,ASTC
1.01,1.01,1.01,1.01,500,2021-10-11 15:08:00,ASTC
1.0,1.0,1.0,1.0,500,2021-10-11 15:12:00,ASTC
1.0039,1.0039,1.0039,1.0039,800,2021-10-11 15:16:00,ASTC
1.0085,1.0085,1.0085,1.0085,700,2021-10-11 15:32:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-11 15:33:00,ASTC
1.0,1.0,1.0,1.0,100,2021-10-11 15:38:00,ASTC
1.01,1.01,1.01,1.01,300,2021-10-11 15:40:00,ASTC
1.0,1.0,1.0,1.0,1000,2021-10-11 15:47:00,ASTC
1.0088,1.01,1.0088,1.01,1600,2021-10-11 15:50:00,ASTC
1.005,1.01,0.995,0.995,18992,2021-10-11 15:53:00,ASTC
0.9951,0.9951,0.9951,0.9951,477,2021-10-11 15:55:00,ASTC
1.0008,1.0008,1.0008,1.0008,4000,2021-10-11 16:07:00,ASTC
1.0,1.0,1.0,1.0,400,2021-10-11 16:09:00,ASTC
1.0071,1.0071,1.0071,1.0071,400,2021-10-11 16:20:00,ASTC
1.001,1.001,1.001,1.001,625,2021-10-11 16:23:00,ASTC
1.01,1.01,1.0,1.0,2588,2021-10-11 16:24:00,ASTC
1.01,1.01,1.01,1.01,100,2021-10-11 16:30:00,ASTC
1.001,1.001,1.001,1.001,1000,2021-10-11 16:38:00,ASTC
1.0001,1.0001,1.0001,1.0001,100,2021-10-11 16:52:00,ASTC
1.0,1.0,1.0,1.0,4300,2021-10-11 16:58:00,ASTC
0.9999,0.9999,0.999799,0.999799,1000,2021-10-11 16:59:00,ASTC
0.9987,0.9987,0.9987,0.9987,100,2021-10-11 17:05:00,ASTC
0.9975,0.9999,0.9975,0.9999,8000,2021-10-11 17:17:00,ASTC
0.9999,1.0,0.9999,0.9999,2990,2021-10-11 17:23:00,ASTC
