open,high,low,close,volume,datetime,symbol
10.06,10.06,10.06,10.06,10000,2021-10-21 17:40:00,AEHAU
10.05,10.05,10.05,10.05,200000,2021-10-21 17:41:00,AEHAU
10.05,10.05,10.05,10.05,25000,2021-10-21 17:56:00,AEHAU
10.05,10.05,10.05,10.05,5000,2021-10-21 18:08:00,AEHAU
10.05,10.05,10.05,10.05,5000,2021-10-21 18:09:00,AEHAU
10.05,10.05,10.05,10.05,10100,2021-10-21 19:37:00,AEHAU
10.05,10.06,10.05,10.05,25500,2021-10-21 19:41:00,AEHAU
10.05,10.05,10.05,10.05,7500,2021-10-21 19:44:00,AEHAU
10.05,10.05,10.05,10.05,8900,2021-10-21 19:45:00,AEHAU
10.05,10.05,10.05,10.05,33600,2021-10-21 19:46:00,AEHAU
10.05,10.07,10.05,10.05,98100,2021-10-21 19:47:00,AEHAU
10.095,10.13,10.095,10.13,14000,2021-10-22 15:01:00,AEHAU
10.13,10.13,10.13,10.13,11217,2021-10-22 15:22:00,AEHAU
10.13,10.13,10.13,10.13,10000,2021-10-22 15:29:00,AEHAU
10.13,10.13,10.13,10.13,20000,2021-10-22 15:52:00,AEHAU
10.13,10.13,10.13,10.13,10500,2021-10-22 16:46:00,AEHAU
10.135,10.14,10.13,10.14,21400,2021-10-22 19:26:00,AEHAU
10.14,10.14,10.14,10.14,10000,2021-10-22 19:29:00,AEHAU
10.15,10.15,10.15,10.15,1200,2021-10-22 19:50:00,AEHAU
10.14,10.14,10.14,10.14,132,2021-10-22 19:59:00,AEHAU
10.14,10.14,10.14,10.14,400,2021-10-22 20:00:00,AEHAU
