open,high,low,close,volume,datetime,symbol
4.87,4.87,4.87,4.87,153,2021-10-11 13:22:00,GRVI
5.0,5.0,4.94,4.9414,1175,2021-10-11 13:30:00,GRVI
4.9642,4.9642,4.9642,4.9642,100,2021-10-11 13:31:00,GRVI
4.9036,4.9036,4.9036,4.9036,100,2021-10-11 13:32:00,GRVI
4.97,4.97,4.97,4.97,100,2021-10-11 13:33:00,GRVI
4.9,4.9,4.9,4.9,365,2021-10-11 13:39:00,GRVI
4.9799,4.9799,4.9799,4.9799,100,2021-10-11 13:43:00,GRVI
4.935,4.935,4.935,4.935,200,2021-10-11 13:46:00,GRVI
4.91,4.91,4.91,4.91,100,2021-10-11 13:53:00,GRVI
4.89,4.98,4.89,4.98,500,2021-10-11 14:02:00,GRVI
4.9564,4.9564,4.9564,4.9564,200,2021-10-11 14:06:00,GRVI
4.9486,4.9486,4.9486,4.9486,200,2021-10-11 14:13:00,GRVI
4.951,4.98,4.95,4.98,3600,2021-10-11 14:16:00,GRVI
4.965,4.965,4.965,4.965,1085,2021-10-11 14:32:00,GRVI
4.96,4.96,4.96,4.96,100,2021-10-11 14:36:00,GRVI
4.96,4.96,4.96,4.96,100,2021-10-11 14:43:00,GRVI
4.98,4.98,4.98,4.98,200,2021-10-11 14:52:00,GRVI
4.9832,4.9832,4.9832,4.9832,100,2021-10-11 14:56:00,GRVI
4.99,5.0,4.99,5.0,400,2021-10-11 14:58:00,GRVI
4.9774,4.9774,4.9774,4.9774,100,2021-10-11 14:59:00,GRVI
4.9965,5.02,4.9965,5.02,1767,2021-10-11 15:01:00,GRVI
5.035,5.05,5.035,5.05,300,2021-10-11 15:04:00,GRVI
5.04,5.0411,5.04,5.0411,200,2021-10-11 15:05:00,GRVI
5.05,5.0586,5.03,5.0586,1434,2021-10-11 15:06:00,GRVI
5.03,5.03,5.03,5.03,100,2021-10-11 15:07:00,GRVI
5.0174,5.0174,5.0174,5.0174,100,2021-10-11 15:08:00,GRVI
