open,high,low,close,volume,datetime,symbol
53.7,55.4,53.7,55.4,932,2021-10-11 13:30:00,ATLC
54.39,54.39,54.39,54.39,100,2021-10-11 13:32:00,ATLC
54.51,54.51,54.33,54.33,200,2021-10-11 13:35:00,ATLC
54.3,55.39,54.25,55.39,1272,2021-10-11 13:36:00,ATLC
55.39,55.39,55.39,55.39,200,2021-10-11 13:39:00,ATLC
55.3,55.3,55.3,55.3,100,2021-10-11 13:45:00,ATLC
55.35,55.35,55.35,55.35,100,2021-10-11 13:47:00,ATLC
55.32,55.32,55.32,55.32,109,2021-10-11 13:56:00,ATLC
54.655,54.655,54.41,54.41,200,2021-10-11 14:00:00,ATLC
54.68,54.71,54.68,54.71,254,2021-10-11 14:02:00,ATLC
54.95,54.95,54.95,54.95,100,2021-10-11 14:15:00,ATLC
55.0,55.0,54.95,55.0,500,2021-10-11 14:16:00,ATLC
54.61,54.61,54.61,54.61,700,2021-10-11 14:23:00,ATLC
54.963,54.963,54.963,54.963,300,2021-10-11 14:35:00,ATLC
54.77,54.77,54.77,54.77,100,2021-10-11 14:42:00,ATLC
54.54,54.54,54.54,54.54,115,2021-10-11 14:46:00,ATLC
54.295,54.295,54.295,54.295,100,2021-10-11 14:48:00,ATLC
54.54,54.54,54.54,54.54,100,2021-10-11 14:51:00,ATLC
54.42,54.44,54.42,54.44,500,2021-10-11 15:02:00,ATLC
54.44,54.44,54.44,54.44,157,2021-10-11 15:04:00,ATLC
54.315,54.315,54.27,54.27,200,2021-10-11 15:20:00,ATLC
54.26,54.26,54.26,54.26,100,2021-10-11 15:32:00,ATLC
53.8487,53.8487,53.8487,53.8487,100,2021-10-11 15:37:00,ATLC
54.6,54.6,54.6,54.6,100,2021-10-11 15:55:00,ATLC
54.4,54.42,54.4,54.42,400,2021-10-11 16:00:00,ATLC
54.66,54.68,54.66,54.68,200,2021-10-11 16:05:00,ATLC
54.4,54.4,54.4,54.4,200,2021-10-11 16:10:00,ATLC
54.48,54.48,54.48,54.48,100,2021-10-11 16:12:00,ATLC
54.37,54.37,54.37,54.37,100,2021-10-11 16:13:00,ATLC
54.29,54.3,54.29,54.3,200,2021-10-11 16:14:00,ATLC
54.5,54.5,54.5,54.5,200,2021-10-11 16:33:00,ATLC
54.525,54.54,54.525,54.54,200,2021-10-11 16:43:00,ATLC
54.91,54.91,54.91,54.91,100,2021-10-11 16:52:00,ATLC
54.42,54.42,54.42,54.42,100,2021-10-11 17:04:00,ATLC
54.405,54.405,54.405,54.405,100,2021-10-11 17:08:00,ATLC
54.4,54.4,54.4,54.4,100,2021-10-11 17:10:00,ATLC
54.7722,54.7722,54.375,54.375,282,2021-10-11 17:13:00,ATLC
54.72,54.72,54.72,54.72,100,2021-10-11 17:14:00,ATLC
54.5165,54.5165,54.5165,54.5165,100,2021-10-11 17:15:00,ATLC
54.75,54.75,54.405,54.5174,400,2021-10-11 17:19:00,ATLC
54.52,54.52,54.52,54.52,500,2021-10-11 17:21:00,ATLC
54.71,54.71,54.71,54.71,100,2021-10-11 17:22:00,ATLC
54.72,54.72,54.72,54.72,100,2021-10-11 17:24:00,ATLC
54.53,54.53,54.53,54.53,400,2021-10-11 17:31:00,ATLC
54.83,54.83,54.83,54.83,500,2021-10-11 17:32:00,ATLC
54.61,54.64,54.61,54.64,200,2021-10-11 17:41:00,ATLC
54.61,54.78,54.61,54.78,200,2021-10-11 18:20:00,ATLC
54.73,54.73,54.73,54.73,100,2021-10-11 18:22:00,ATLC
54.6,54.6,54.6,54.6,100,2021-10-11 18:24:00,ATLC
54.46,54.47,54.46,54.47,200,2021-10-11 18:34:00,ATLC
54.78,54.78,54.78,54.78,100,2021-10-11 19:00:00,ATLC
54.84,54.84,54.84,54.84,100,2021-10-11 19:13:00,ATLC
54.83,54.83,54.66,54.66,553,2021-10-11 19:20:00,ATLC
54.88,54.88,54.88,54.88,100,2021-10-11 19:31:00,ATLC
54.89,54.89,54.89,54.89,300,2021-10-11 19:32:00,ATLC
54.66,54.675,54.65,54.675,300,2021-10-11 19:36:00,ATLC
54.66,54.66,54.66,54.66,100,2021-10-11 19:45:00,ATLC
54.53,54.53,54.53,54.53,100,2021-10-11 19:50:00,ATLC
54.64,54.8,54.64,54.8,700,2021-10-11 19:53:00,ATLC
54.86,54.86,54.86,54.86,100,2021-10-11 19:58:00,ATLC
54.73,54.76,54.59,54.59,600,2021-10-11 19:59:00,ATLC
54.5,54.5,54.5,54.5,1641,2021-10-11 20:00:00,ATLC
54.83,56.01,54.83,56.01,6518,2021-10-12 13:30:00,ATLC
55.49,55.74,55.0,55.0,1980,2021-10-12 13:31:00,ATLC
55.49,55.49,55.49,55.49,100,2021-10-12 13:49:00,ATLC
55.095,55.46,55.095,55.46,200,2021-10-12 13:56:00,ATLC
55.31,55.31,55.31,55.31,100,2021-10-12 13:57:00,ATLC
55.48,55.48,55.48,55.48,100,2021-10-12 13:58:00,ATLC
55.75,55.75,55.75,55.75,178,2021-10-12 13:59:00,ATLC
55.75,55.755,55.75,55.755,200,2021-10-12 14:00:00,ATLC
55.76,55.76,55.76,55.76,700,2021-10-12 14:03:00,ATLC
55.8,55.8,55.8,55.8,100,2021-10-12 14:09:00,ATLC
55.4675,55.4675,55.4675,55.4675,100,2021-10-12 14:14:00,ATLC
56.02,56.02,56.02,56.02,150,2021-10-12 14:15:00,ATLC
55.265,55.265,55.265,55.265,100,2021-10-12 14:17:00,ATLC
55.1228,55.1228,55.1228,55.1228,690,2021-10-12 14:21:00,ATLC
55.3851,55.3851,55.3851,55.3851,212,2021-10-12 14:24:00,ATLC
55.779,55.779,55.779,55.779,100,2021-10-12 14:27:00,ATLC
55.31,55.31,55.31,55.31,100,2021-10-12 14:29:00,ATLC
55.6648,55.6648,55.6648,55.6648,400,2021-10-12 14:33:00,ATLC
55.68,55.68,55.68,55.68,100,2021-10-12 14:34:00,ATLC
55.55,55.89,55.55,55.89,200,2021-10-12 14:35:00,ATLC
55.79,55.79,55.79,55.79,100,2021-10-12 14:40:00,ATLC
55.6206,55.6206,55.6206,55.6206,358,2021-10-12 14:42:00,ATLC
55.75,55.75,55.75,55.75,100,2021-10-12 14:47:00,ATLC
55.8,55.8,55.8,55.8,729,2021-10-12 14:53:00,ATLC
55.665,55.98,55.665,55.98,200,2021-10-12 14:55:00,ATLC
55.965,55.965,55.965,55.965,100,2021-10-12 15:07:00,ATLC
56.06,56.06,56.06,56.06,100,2021-10-12 15:15:00,ATLC
56.06,56.06,56.06,56.06,138,2021-10-12 15:18:00,ATLC
55.58,55.58,55.58,55.58,100,2021-10-12 15:29:00,ATLC
56.31,56.31,56.03,56.03,200,2021-10-12 15:32:00,ATLC
56.4,56.49,56.12,56.12,1000,2021-10-12 15:45:00,ATLC
56.29,56.29,56.29,56.29,100,2021-10-12 15:46:00,ATLC
56.5,56.5,56.455,56.455,203,2021-10-12 15:47:00,ATLC
56.52,56.68,56.5,56.68,700,2021-10-12 16:01:00,ATLC
56.665,56.665,56.665,56.665,100,2021-10-12 16:09:00,ATLC
56.8179,56.8179,56.8179,56.8179,176,2021-10-12 16:13:00,ATLC
56.45,56.78,56.45,56.78,200,2021-10-12 16:19:00,ATLC
56.42,56.43,56.42,56.43,200,2021-10-12 16:22:00,ATLC
56.84,56.84,56.465,56.465,200,2021-10-12 16:25:00,ATLC
56.46,56.46,56.46,56.46,100,2021-10-12 16:32:00,ATLC
