open,high,low,close,volume,datetime,symbol
2.27,2.28,2.27,2.27,5500,2021-10-11 11:00:00,LGHL
2.28,2.28,2.27,2.27,6000,2021-10-11 11:01:00,LGHL
2.27,2.27,2.24,2.24,3700,2021-10-11 11:02:00,LGHL
2.24,2.24,2.24,2.24,3500,2021-10-11 11:04:00,LGHL
2.25,2.25,2.25,2.25,4000,2021-10-11 11:05:00,LGHL
2.25,2.27,2.24,2.24,8000,2021-10-11 11:06:00,LGHL
2.25,2.25,2.24,2.24,17000,2021-10-11 11:07:00,LGHL
2.24,2.26,2.24,2.25,20700,2021-10-11 11:08:00,LGHL
2.26,2.27,2.26,2.27,1500,2021-10-11 11:09:00,LGHL
2.27,2.27,2.26,2.27,15600,2021-10-11 11:10:00,LGHL
2.27,2.27,2.27,2.27,5500,2021-10-11 11:11:00,LGHL
2.28,2.28,2.28,2.28,2600,2021-10-11 11:12:00,LGHL
2.28,2.28,2.27,2.28,9900,2021-10-11 11:13:00,LGHL
2.27,2.28,2.27,2.28,300,2021-10-11 11:14:00,LGHL
2.27,2.27,2.27,2.27,1000,2021-10-11 11:28:00,LGHL
2.28,2.29,2.28,2.29,490,2021-10-11 11:30:00,LGHL
2.27,2.27,2.27,2.27,2500,2021-10-11 11:32:00,LGHL
2.27,2.27,2.27,2.27,4000,2021-10-11 11:33:00,LGHL
2.28,2.28,2.27,2.27,6100,2021-10-11 11:34:00,LGHL
2.27,2.27,2.27,2.27,13200,2021-10-11 11:35:00,LGHL
2.27,2.27,2.27,2.27,20300,2021-10-11 11:36:00,LGHL
2.27,2.28,2.27,2.28,6100,2021-10-11 11:37:00,LGHL
2.27,2.27,2.27,2.27,100,2021-10-11 12:07:00,LGHL
2.27,2.27,2.27,2.27,180,2021-10-11 12:11:00,LGHL
2.27,2.27,2.27,2.27,355,2021-10-11 12:17:00,LGHL
2.27,2.27,2.27,2.27,1500,2021-10-11 12:19:00,LGHL
2.27,2.27,2.27,2.27,1500,2021-10-11 12:20:00,LGHL
2.27,2.27,2.27,2.27,100,2021-10-11 12:21:00,LGHL
2.24,2.24,2.24,2.24,233,2021-10-11 12:23:00,LGHL
2.24,2.25,2.24,2.25,567,2021-10-11 12:24:00,LGHL
2.25,2.25,2.25,2.25,297,2021-10-11 12:25:00,LGHL
2.26,2.26,2.26,2.26,2000,2021-10-11 12:29:00,LGHL
2.26,2.27,2.26,2.26,1600,2021-10-11 12:30:00,LGHL
2.27,2.27,2.27,2.27,3500,2021-10-11 12:31:00,LGHL
2.27,2.27,2.27,2.27,2000,2021-10-11 12:32:00,LGHL
2.27,2.27,2.27,2.27,4000,2021-10-11 12:33:00,LGHL
2.27,2.27,2.27,2.27,2000,2021-10-11 12:34:00,LGHL
2.27,2.27,2.27,2.27,250,2021-10-11 12:38:00,LGHL
2.26,2.26,2.25,2.25,3600,2021-10-11 12:39:00,LGHL
2.25,2.25,2.25,2.25,300,2021-10-11 12:40:00,LGHL
2.25,2.25,2.25,2.25,197,2021-10-11 12:42:00,LGHL
2.24,2.24,2.24,2.24,250,2021-10-11 13:05:00,LGHL
2.23,2.23,2.23,2.23,100,2021-10-11 13:09:00,LGHL
2.23,2.23,2.22,2.22,1600,2021-10-11 13:10:00,LGHL
2.23,2.23,2.23,2.23,200,2021-10-11 13:11:00,LGHL
2.23,2.23,2.22,2.22,200,2021-10-11 13:12:00,LGHL
2.23,2.23,2.22,2.22,300,2021-10-11 13:13:00,LGHL
2.22,2.22,2.22,2.22,597,2021-10-11 13:14:00,LGHL
2.22,2.22,2.2,2.2,730,2021-10-11 13:15:00,LGHL
2.2,2.25,2.2,2.25,4250,2021-10-11 13:16:00,LGHL
2.21,2.21,2.2,2.2,925,2021-10-11 13:18:00,LGHL
2.22,2.22,2.21,2.21,733,2021-10-11 13:23:00,LGHL
2.24,2.25,2.24,2.25,1200,2021-10-11 13:25:00,LGHL
2.26,2.27,2.26,2.26,1325,2021-10-11 13:27:00,LGHL
2.25,2.25,2.25,2.25,300,2021-10-11 13:28:00,LGHL
2.25,2.25,2.25,2.25,200,2021-10-11 13:29:00,LGHL
2.26,2.28,2.22,2.22,25234,2021-10-11 13:30:00,LGHL
2.23,2.2544,2.23,2.236,8702,2021-10-11 13:31:00,LGHL
2.2678,2.29,2.242,2.29,36091,2021-10-11 13:32:00,LGHL
2.2885,2.2885,2.25,2.25,1100,2021-10-11 13:33:00,LGHL
2.242,2.242,2.2401,2.2401,200,2021-10-11 13:34:00,LGHL
2.25,2.2656,2.24,2.2656,2541,2021-10-11 13:35:00,LGHL
2.24,2.24,2.24,2.24,299,2021-10-11 13:36:00,LGHL
2.255,2.255,2.255,2.255,175,2021-10-11 13:37:00,LGHL
2.24,2.24,2.24,2.24,444,2021-10-11 13:38:00,LGHL
2.2401,2.2468,2.2401,2.2468,601,2021-10-11 13:39:00,LGHL
2.2699,2.2699,2.2699,2.2699,648,2021-10-11 13:41:00,LGHL
2.27,2.27,2.255,2.255,416,2021-10-11 13:42:00,LGHL
2.26,2.26,2.26,2.26,450,2021-10-11 13:44:00,LGHL
2.27,2.27,2.2501,2.2501,5100,2021-10-11 13:45:00,LGHL
2.2522,2.2529,2.252,2.252,650,2021-10-11 13:47:00,LGHL
