open,high,low,close,volume,datetime,symbol
20.34,20.34,20.34,20.34,100,2021-10-12 13:32:00,BLBD
20.2001,20.2001,20.2001,20.2001,100,2021-10-12 13:43:00,BLBD
20.26,20.26,20.26,20.26,100,2021-10-12 13:58:00,BLBD
20.25,20.25,20.25,20.25,100,2021-10-12 14:03:00,BLBD
20.2621,20.2621,20.2621,20.2621,133,2021-10-12 14:05:00,BLBD
20.12,20.12,20.12,20.12,100,2021-10-12 14:15:00,BLBD
20.11,20.11,20.11,20.11,500,2021-10-12 14:16:00,BLBD
20.03,20.142,20.03,20.142,549,2021-10-12 14:26:00,BLBD
20.03,20.03,20.03,20.03,100,2021-10-12 14:30:00,BLBD
20.14,20.14,20.14,20.14,100,2021-10-12 14:34:00,BLBD
20.18,20.19,20.18,20.19,500,2021-10-12 14:38:00,BLBD
20.28,20.28,20.235,20.235,400,2021-10-12 14:40:00,BLBD
20.25,20.25,20.25,20.25,100,2021-10-12 14:44:00,BLBD
20.25,20.25,20.25,20.25,100,2021-10-12 14:49:00,BLBD
20.2,20.22,20.2,20.2,1600,2021-10-12 14:53:00,BLBD
20.13,20.13,20.13,20.13,100,2021-10-12 14:54:00,BLBD
20.12,20.12,20.06,20.07,1350,2021-10-12 15:03:00,BLBD
20.085,20.085,20.085,20.085,100,2021-10-12 15:08:00,BLBD
20.03,20.03,20.03,20.03,100,2021-10-12 15:21:00,BLBD
20.01,20.01,20.01,20.01,400,2021-10-12 15:27:00,BLBD
20.01,20.01,20.01,20.01,152,2021-10-12 15:31:00,BLBD
20.01,20.0124,20.0,20.0124,531,2021-10-12 15:35:00,BLBD
20.03,20.04,19.99,19.99,400,2021-10-12 15:37:00,BLBD
20.01,20.05,20.01,20.05,700,2021-10-12 15:50:00,BLBD
20.12,20.12,20.08,20.08,300,2021-10-12 16:09:00,BLBD
20.07,20.07,20.07,20.07,100,2021-10-12 16:22:00,BLBD
20.0416,20.0416,20.0416,20.0416,300,2021-10-12 16:24:00,BLBD
20.01,20.01,20.01,20.01,200,2021-10-12 16:36:00,BLBD
20.01,20.01,20.01,20.01,100,2021-10-12 16:46:00,BLBD
20.02,20.03,20.015,20.015,500,2021-10-12 17:42:00,BLBD
20.0,20.0,20.0,20.0,100,2021-10-12 17:54:00,BLBD
19.98,19.98,19.98,19.98,100,2021-10-12 18:00:00,BLBD
20.0,20.0,20.0,20.0,100,2021-10-12 18:07:00,BLBD
20.0,20.0,20.0,20.0,200,2021-10-12 18:12:00,BLBD
20.01,20.01,19.9975,19.9975,400,2021-10-12 18:14:00,BLBD
20.02,20.02,20.02,20.02,100,2021-10-12 18:16:00,BLBD
20.01,20.01,20.01,20.01,100,2021-10-12 18:21:00,BLBD
20.06,20.095,20.06,20.095,200,2021-10-12 18:31:00,BLBD
20.02,20.02,20.02,20.02,100,2021-10-12 18:35:00,BLBD
20.09,20.1,20.09,20.09,500,2021-10-12 18:39:00,BLBD
20.03,20.066,20.03,20.066,1100,2021-10-12 18:57:00,BLBD
20.0,20.0,20.0,20.0,100,2021-10-12 18:59:00,BLBD
19.98,19.98,19.98,19.98,100,2021-10-12 19:06:00,BLBD
19.94,19.94,19.94,19.94,100,2021-10-12 19:11:00,BLBD
19.97,19.97,19.97,19.97,200,2021-10-12 19:18:00,BLBD
19.95,19.95,19.95,19.95,100,2021-10-12 19:19:00,BLBD
19.97,20.02,19.97,20.005,1000,2021-10-12 19:34:00,BLBD
20.03,20.05,20.01,20.01,700,2021-10-12 19:38:00,BLBD
20.045,20.045,20.045,20.045,200,2021-10-12 19:39:00,BLBD
19.99,19.99,19.97,19.97,200,2021-10-12 19:47:00,BLBD
19.96,19.96,19.96,19.96,100,2021-10-12 19:50:00,BLBD
19.965,19.965,19.965,19.965,200,2021-10-12 19:51:00,BLBD
19.945,19.945,19.945,19.945,100,2021-10-12 19:54:00,BLBD
19.95,19.995,19.95,19.995,1000,2021-10-12 19:55:00,BLBD
20.0,20.0,20.0,20.0,400,2021-10-12 19:56:00,BLBD
20.0,20.0,19.98,19.98,300,2021-10-12 19:57:00,BLBD
19.98,20.0,19.96,20.0,600,2021-10-12 19:58:00,BLBD
19.96,19.97,19.94,19.97,500,2021-10-12 19:59:00,BLBD
19.97,19.97,19.97,19.97,3771,2021-10-12 20:00:00,BLBD
19.97,19.97,19.97,19.97,280,2021-10-12 20:01:00,BLBD
19.95,20.1258,19.95,20.1258,568,2021-10-13 13:30:00,BLBD
19.96,19.96,19.79,19.79,268,2021-10-13 13:36:00,BLBD
19.9,19.9,19.9,19.9,126,2021-10-13 13:47:00,BLBD
19.77,19.77,19.77,19.77,1103,2021-10-13 13:58:00,BLBD
19.65,19.65,19.5301,19.5301,825,2021-10-13 14:12:00,BLBD
19.6,19.6,19.59,19.59,300,2021-10-13 14:14:00,BLBD
19.66,19.67,19.66,19.67,200,2021-10-13 14:23:00,BLBD
19.61,19.61,19.61,19.61,200,2021-10-13 14:42:00,BLBD
19.78,19.78,19.78,19.78,100,2021-10-13 15:09:00,BLBD
19.87,19.87,19.87,19.87,100,2021-10-13 15:11:00,BLBD
19.84,19.84,19.84,19.84,100,2021-10-13 15:19:00,BLBD
19.84,19.84,19.84,19.84,100,2021-10-13 15:20:00,BLBD
19.875,19.875,19.875,19.875,200,2021-10-13 15:29:00,BLBD
19.815,19.815,19.815,19.815,100,2021-10-13 15:36:00,BLBD
19.88,19.88,19.88,19.88,200,2021-10-13 15:42:00,BLBD
19.81,19.81,19.81,19.81,100,2021-10-13 15:43:00,BLBD
19.85,19.85,19.84,19.84,200,2021-10-13 15:55:00,BLBD
19.78,19.78,19.78,19.78,200,2021-10-13 16:03:00,BLBD
19.78,19.78,19.78,19.78,100,2021-10-13 16:09:00,BLBD
19.76,19.76,19.76,19.76,100,2021-10-13 16:12:00,BLBD
19.73,19.73,19.73,19.73,100,2021-10-13 16:17:00,BLBD
19.73,19.74,19.73,19.74,300,2021-10-13 16:23:00,BLBD
19.7,19.7,19.7,19.7,100,2021-10-13 16:25:00,BLBD
19.715,19.715,19.715,19.715,200,2021-10-13 16:31:00,BLBD
19.71,19.72,19.71,19.72,300,2021-10-13 16:38:00,BLBD
19.71,19.71,19.71,19.71,100,2021-10-13 16:51:00,BLBD
19.7016,19.7016,19.7016,19.7016,350,2021-10-13 17:01:00,BLBD
19.71,19.71,19.71,19.71,100,2021-10-13 17:11:00,BLBD
19.765,19.765,19.765,19.765,100,2021-10-13 17:34:00,BLBD
19.81,19.81,19.74,19.74,450,2021-10-13 17:45:00,BLBD
19.715,19.715,19.715,19.715,100,2021-10-13 17:58:00,BLBD
19.75,19.75,19.75,19.75,100,2021-10-13 18:00:00,BLBD
19.76,19.76,19.76,19.76,200,2021-10-13 18:01:00,BLBD
19.71,19.7408,19.65,19.72,2400,2021-10-13 18:05:00,BLBD
19.73,19.73,19.73,19.73,100,2021-10-13 18:25:00,BLBD
19.75,19.75,19.75,19.75,100,2021-10-13 18:31:00,BLBD
19.72,19.72,19.72,19.72,171,2021-10-13 18:35:00,BLBD
19.75,19.75,19.75,19.75,235,2021-10-13 18:39:00,BLBD
19.75,19.75,19.75,19.75,235,2021-10-13 18:40:00,BLBD
19.75,19.75,19.75,19.75,100,2021-10-13 18:56:00,BLBD
19.76,19.76,19.75,19.76,876,2021-10-13 19:10:00,BLBD
19.73,19.73,19.73,19.73,100,2021-10-13 19:11:00,BLBD
19.7396,19.74,19.7396,19.74,350,2021-10-13 19:21:00,BLBD
19.7,19.71,19.69,19.69,400,2021-10-13 19:25:00,BLBD
19.7196,19.7196,19.7196,19.7196,366,2021-10-13 19:31:00,BLBD
19.7,19.7,19.7,19.7,100,2021-10-13 19:33:00,BLBD
19.7,19.7,19.7,19.7,100,2021-10-13 19:34:00,BLBD
19.7,19.72,19.7,19.72,200,2021-10-13 19:35:00,BLBD
19.73,19.75,19.73,19.75,600,2021-10-13 19:47:00,BLBD
19.76,19.76,19.73,19.73,200,2021-10-13 19:49:00,BLBD
19.78,19.78,19.78,19.78,100,2021-10-13 19:50:00,BLBD
19.76,19.79,19.76,19.79,210,2021-10-13 19:53:00,BLBD
19.76,19.76,19.75,19.75,200,2021-10-13 19:54:00,BLBD
19.74,19.74,19.74,19.74,100,2021-10-13 19:57:00,BLBD
19.74,19.755,19.74,19.74,400,2021-10-13 19:58:00,BLBD
19.69,19.75,19.67,19.75,1700,2021-10-13 19:59:00,BLBD
19.71,19.71,19.71,19.71,2560,2021-10-13 20:00:00,BLBD
19.97,19.97,19.97,19.97,200,2021-10-13 22:43:00,BLBD
20.03,20.03,20.03,20.03,616,2021-10-14 13:30:00,BLBD
20.05,20.05,20.05,20.05,100,2021-10-14 13:33:00,BLBD
20.0,20.0,20.0,20.0,100,2021-10-14 13:37:00,BLBD
19.9,19.98,19.9,19.98,200,2021-10-14 14:02:00,BLBD
19.85,19.85,19.85,19.85,250,2021-10-14 14:08:00,BLBD
19.85,19.85,19.85,19.85,100,2021-10-14 14:19:00,BLBD
19.8,19.8,19.8,19.8,240,2021-10-14 14:32:00,BLBD
19.85,19.85,19.85,19.85,100,2021-10-14 14:35:00,BLBD
19.83,19.83,19.83,19.83,100,2021-10-14 14:40:00,BLBD
19.82,19.82,19.82,19.82,100,2021-10-14 14:43:00,BLBD
19.76,19.76,19.76,19.76,100,2021-10-14 14:52:00,BLBD
19.8305,19.8305,19.8305,19.8305,250,2021-10-14 15:03:00,BLBD
19.73,19.73,19.73,19.73,100,2021-10-14 15:10:00,BLBD
19.74,19.74,19.72,19.72,200,2021-10-14 15:30:00,BLBD
19.725,19.725,19.725,19.725,200,2021-10-14 15:37:00,BLBD
19.71,19.71,19.71,19.71,250,2021-10-14 15:38:00,BLBD
19.74,19.74,19.74,19.74,100,2021-10-14 15:45:00,BLBD
19.75,19.75,19.75,19.75,100,2021-10-14 15:51:00,BLBD
19.7767,19.785,19.7767,19.785,282,2021-10-14 15:52:00,BLBD
19.73,19.73,19.73,19.73,100,2021-10-14 15:55:00,BLBD
19.77,19.77,19.76,19.77,300,2021-10-14 16:15:00,BLBD
19.72,19.75,19.72,19.75,200,2021-10-14 16:16:00,BLBD
19.71,19.71,19.71,19.71,100,2021-10-14 16:18:00,BLBD
19.69,19.69,19.69,19.69,100,2021-10-14 16:20:00,BLBD
19.73,19.73,19.73,19.73,100,2021-10-14 16:29:00,BLBD
19.72,19.72,19.72,19.72,100,2021-10-14 16:31:00,BLBD
19.71,19.71,19.68,19.68,351,2021-10-14 16:36:00,BLBD
19.71,19.71,19.71,19.71,100,2021-10-14 16:56:00,BLBD
19.76,19.76,19.76,19.76,100,2021-10-14 17:00:00,BLBD
19.72,19.73,19.69,19.73,300,2021-10-14 17:04:00,BLBD
19.68,19.72,19.68,19.68,731,2021-10-14 17:11:00,BLBD
19.7,19.7,19.7,19.7,400,2021-10-14 17:29:00,BLBD
19.7,19.7,19.7,19.7,200,2021-10-14 17:30:00,BLBD
19.64,19.64,19.64,19.64,100,2021-10-14 17:34:00,BLBD
19.69,19.69,19.68,19.68,300,2021-10-14 17:35:00,BLBD
19.65,19.65,19.64,19.64,500,2021-10-14 17:42:00,BLBD
19.69,19.69,19.69,19.69,100,2021-10-14 17:59:00,BLBD
19.6999,19.7,19.6999,19.7,528,2021-10-14 18:00:00,BLBD
19.7,19.7,19.7,19.7,100,2021-10-14 18:01:00,BLBD
19.7,19.7,19.7,19.7,100,2021-10-14 18:05:00,BLBD
19.66,19.66,19.65,19.65,400,2021-10-14 18:08:00,BLBD
19.66,19.67,19.66,19.67,200,2021-10-14 18:09:00,BLBD
19.675,19.7,19.67,19.67,1700,2021-10-14 18:11:00,BLBD
19.7,19.7,19.66,19.66,900,2021-10-14 18:13:00,BLBD
19.66,19.66,19.66,19.66,200,2021-10-14 18:16:00,BLBD
19.66,19.66,19.66,19.66,100,2021-10-14 18:18:00,BLBD
19.69,19.7,19.69,19.7,200,2021-10-14 18:19:00,BLBD
19.67,19.68,19.67,19.67,400,2021-10-14 18:23:00,BLBD
19.67,19.67,19.67,19.67,100,2021-10-14 18:26:00,BLBD
19.67,19.67,19.67,19.67,387,2021-10-14 18:27:00,BLBD
19.66,19.66,19.66,19.66,100,2021-10-14 18:29:00,BLBD
19.69,19.69,19.69,19.69,100,2021-10-14 18:33:00,BLBD
19.68,19.68,19.68,19.68,100,2021-10-14 18:48:00,BLBD
19.7,19.7,19.69,19.69,609,2021-10-14 18:53:00,BLBD
19.68,19.68,19.68,19.68,380,2021-10-14 18:54:00,BLBD
19.68,19.68,19.68,19.68,200,2021-10-14 19:05:00,BLBD
19.66,19.66,19.66,19.66,100,2021-10-14 19:10:00,BLBD
19.61,19.61,19.6,19.6,600,2021-10-14 19:19:00,BLBD
19.59,19.6,19.58,19.58,300,2021-10-14 19:23:00,BLBD
19.56,19.56,19.56,19.56,100,2021-10-14 19:26:00,BLBD
19.55,19.55,19.55,19.55,200,2021-10-14 19:27:00,BLBD
19.57,19.57,19.57,19.57,100,2021-10-14 19:30:00,BLBD
19.55,19.55,19.55,19.55,100,2021-10-14 19:31:00,BLBD
19.57,19.585,19.555,19.555,402,2021-10-14 19:32:00,BLBD
19.56,19.56,19.56,19.56,200,2021-10-14 19:40:00,BLBD
19.62,19.62,19.62,19.62,100,2021-10-14 19:41:00,BLBD
19.54,19.54,19.54,19.54,100,2021-10-14 19:42:00,BLBD
19.575,19.575,19.575,19.575,100,2021-10-14 19:45:00,BLBD
19.58,19.58,19.58,19.58,100,2021-10-14 19:47:00,BLBD
19.59,19.605,19.59,19.605,200,2021-10-14 19:48:00,BLBD
19.61,19.61,19.61,19.61,100,2021-10-14 19:50:00,BLBD
19.61,19.61,19.6,19.6,200,2021-10-14 19:51:00,BLBD
19.635,19.64,19.635,19.64,200,2021-10-14 19:52:00,BLBD
19.64,19.64,19.64,19.64,100,2021-10-14 19:53:00,BLBD
19.65,19.65,19.63,19.63,200,2021-10-14 19:57:00,BLBD
19.65,19.65,19.65,19.65,100,2021-10-14 19:58:00,BLBD
19.61,19.68,19.61,19.65,1800,2021-10-14 19:59:00,BLBD
19.62,19.62,19.62,19.62,3788,2021-10-14 20:00:00,BLBD
19.88,19.88,19.88,19.88,100,2021-10-15 13:29:00,BLBD
19.95,19.96,19.95,19.96,3546,2021-10-15 13:30:00,BLBD
20.16,20.23,19.8,19.8,2201,2021-10-15 13:35:00,BLBD
19.83,19.83,19.83,19.83,100,2021-10-15 13:37:00,BLBD
20.04,20.21,19.88,20.2,8800,2021-10-15 13:39:00,BLBD
20.21,20.21,20.15,20.15,200,2021-10-15 13:40:00,BLBD
20.205,20.28,20.2,20.28,300,2021-10-15 13:42:00,BLBD
20.135,20.3,20.06,20.245,21500,2021-10-15 13:43:00,BLBD
20.395,20.54,20.395,20.395,10200,2021-10-15 13:44:00,BLBD
20.382,20.382,20.382,20.382,100,2021-10-15 13:49:00,BLBD
20.44,20.53,20.35,20.53,18600,2021-10-15 13:50:00,BLBD
20.465,20.53,20.445,20.53,300,2021-10-15 13:51:00,BLBD
20.525,20.67,20.525,20.67,6853,2021-10-15 13:52:00,BLBD
20.66,20.67,20.66,20.67,200,2021-10-15 13:53:00,BLBD
20.56,20.57,20.53,20.57,400,2021-10-15 13:54:00,BLBD
20.55,20.55,20.4295,20.4295,679,2021-10-15 13:59:00,BLBD
20.4426,20.4426,20.4426,20.4426,740,2021-10-15 14:01:00,BLBD
20.44,20.44,20.44,20.44,149,2021-10-15 14:03:00,BLBD
20.44,20.44,20.43,20.43,200,2021-10-15 14:08:00,BLBD
20.3613,20.3613,20.3613,20.3613,134,2021-10-15 14:14:00,BLBD
20.23,20.23,20.23,20.23,100,2021-10-15 14:15:00,BLBD
20.25,20.25,20.25,20.25,100,2021-10-15 14:23:00,BLBD
20.25,20.25,20.25,20.25,100,2021-10-15 14:24:00,BLBD
20.305,20.305,20.305,20.305,200,2021-10-15 14:27:00,BLBD
20.24,20.24,20.24,20.24,200,2021-10-15 14:29:00,BLBD
20.24,20.25,20.24,20.25,300,2021-10-15 14:43:00,BLBD
20.31,20.36,20.31,20.36,200,2021-10-15 14:45:00,BLBD
20.38,20.51,20.345,20.51,2300,2021-10-15 14:47:00,BLBD
20.51,20.51,20.51,20.51,100,2021-10-15 14:48:00,BLBD
20.4319,20.4319,20.4319,20.4319,200,2021-10-15 14:50:00,BLBD
20.45,20.45,20.42,20.42,300,2021-10-15 14:52:00,BLBD
20.39,20.39,20.36,20.36,300,2021-10-15 14:53:00,BLBD
20.325,20.325,20.325,20.325,100,2021-10-15 14:54:00,BLBD
20.32,20.32,20.32,20.32,100,2021-10-15 15:00:00,BLBD
20.3345,20.3345,20.3345,20.3345,100,2021-10-15 15:14:00,BLBD
20.34,20.34,20.34,20.34,200,2021-10-15 15:36:00,BLBD
20.33,20.33,20.33,20.33,300,2021-10-15 15:37:00,BLBD
20.3,20.3,20.3,20.3,100,2021-10-15 15:38:00,BLBD
20.28,20.3,20.28,20.3,200,2021-10-15 15:43:00,BLBD
20.22,20.22,20.22,20.22,100,2021-10-15 15:48:00,BLBD
20.16,20.16,20.16,20.16,100,2021-10-15 15:53:00,BLBD
20.18,20.18,20.18,20.18,100,2021-10-15 15:55:00,BLBD
20.1809,20.1809,20.1809,20.1809,375,2021-10-15 15:59:00,BLBD
20.1803,20.1803,20.1803,20.1803,500,2021-10-15 16:03:00,BLBD
20.2145,20.2145,20.2145,20.2145,1100,2021-10-15 16:10:00,BLBD
20.19,20.24,20.18,20.2,3200,2021-10-15 16:15:00,BLBD
20.22,20.22,20.22,20.22,100,2021-10-15 16:16:00,BLBD
20.12,20.12,20.12,20.12,100,2021-10-15 16:20:00,BLBD
20.025,20.025,20.025,20.025,100,2021-10-15 16:21:00,BLBD
20.05,20.05,20.05,20.05,100,2021-10-15 16:23:00,BLBD
20.12,20.12,20.12,20.12,100,2021-10-15 16:37:00,BLBD
20.09,20.09,20.09,20.09,100,2021-10-15 16:39:00,BLBD
20.08,20.09,20.05,20.05,900,2021-10-15 16:45:00,BLBD
20.08,20.08,20.05,20.05,200,2021-10-15 16:51:00,BLBD
20.05,20.05,20.05,20.05,100,2021-10-15 16:55:00,BLBD
20.0727,20.0727,20.04,20.04,300,2021-10-15 16:56:00,BLBD
20.04,20.06,20.04,20.04,400,2021-10-15 16:57:00,BLBD
20.02,20.02,20.02,20.02,200,2021-10-15 16:58:00,BLBD
20.14,20.14,20.14,20.14,100,2021-10-15 17:05:00,BLBD
20.15,20.15,20.15,20.15,100,2021-10-15 17:17:00,BLBD
20.15,20.27,20.15,20.27,1527,2021-10-15 17:18:00,BLBD
20.16,20.16,20.16,20.16,200,2021-10-15 17:24:00,BLBD
20.11,20.11,20.11,20.11,100,2021-10-15 17:30:00,BLBD
20.19,20.19,20.19,20.19,100,2021-10-15 17:48:00,BLBD
20.32,20.42,20.32,20.42,1420,2021-10-15 17:54:00,BLBD
20.25,20.27,20.25,20.2506,700,2021-10-15 17:56:00,BLBD
20.26,20.35,20.21,20.21,750,2021-10-15 17:57:00,BLBD
20.16,20.17,20.15,20.15,1100,2021-10-15 17:58:00,BLBD
20.17,20.17,20.17,20.17,200,2021-10-15 17:59:00,BLBD
20.17,20.17,20.17,20.17,200,2021-10-15 18:03:00,BLBD
20.16,20.16,20.16,20.16,200,2021-10-15 18:08:00,BLBD
20.14,20.14,20.14,20.14,100,2021-10-15 18:10:00,BLBD
20.1,20.12,20.1,20.12,200,2021-10-15 18:13:00,BLBD
20.08,20.08,20.08,20.08,100,2021-10-15 18:15:00,BLBD
20.07,20.07,20.07,20.07,120,2021-10-15 18:17:00,BLBD
20.14,20.14,20.14,20.14,200,2021-10-15 18:27:00,BLBD
20.165,20.165,20.165,20.165,100,2021-10-15 18:30:00,BLBD
20.165,20.165,20.165,20.165,200,2021-10-15 18:32:00,BLBD
20.15,20.15,20.15,20.15,100,2021-10-15 18:33:00,BLBD
20.18,20.215,20.18,20.215,300,2021-10-15 18:37:00,BLBD
20.19,20.19,20.19,20.19,100,2021-10-15 18:40:00,BLBD
20.25,20.25,20.25,20.25,100,2021-10-15 18:41:00,BLBD
20.18,20.18,20.18,20.18,100,2021-10-15 18:45:00,BLBD
20.215,20.24,20.215,20.24,200,2021-10-15 18:48:00,BLBD
20.18,20.18,20.18,20.18,100,2021-10-15 19:02:00,BLBD
20.08,20.08,20.02,20.02,400,2021-10-15 19:10:00,BLBD
19.95,19.95,19.95,19.95,300,2021-10-15 19:14:00,BLBD
20.0,20.0,20.0,20.0,200,2021-10-15 19:15:00,BLBD
19.94,19.94,19.94,19.94,100,2021-10-15 19:20:00,BLBD
19.97,19.97,19.94,19.94,300,2021-10-15 19:21:00,BLBD
19.93,19.93,19.93,19.93,200,2021-10-15 19:25:00,BLBD
19.97,20.04,19.96,20.04,1900,2021-10-15 19:26:00,BLBD
20.005,20.05,20.005,20.045,600,2021-10-15 19:27:00,BLBD
20.065,20.065,20.065,20.065,100,2021-10-15 19:28:00,BLBD
20.04,20.04,20.035,20.035,200,2021-10-15 19:29:00,BLBD
20.0,20.0,19.9,19.94,600,2021-10-15 19:30:00,BLBD
20.0,20.0,19.9,19.925,1721,2021-10-15 19:32:00,BLBD
19.925,19.945,19.925,19.945,400,2021-10-15 19:33:00,BLBD
19.91,19.94,19.91,19.94,200,2021-10-15 19:34:00,BLBD
19.97,19.97,19.93,19.93,300,2021-10-15 19:35:00,BLBD
19.9,19.915,19.9,19.915,200,2021-10-15 19:36:00,BLBD
19.94,19.94,19.9,19.9,200,2021-10-15 19:37:00,BLBD
19.92,19.95,19.92,19.94,700,2021-10-15 19:39:00,BLBD
19.93,19.93,19.93,19.93,100,2021-10-15 19:40:00,BLBD
19.965,19.98,19.965,19.98,200,2021-10-15 19:42:00,BLBD
19.965,19.965,19.965,19.965,100,2021-10-15 19:43:00,BLBD
19.98,19.98,19.94,19.94,400,2021-10-15 19:44:00,BLBD
19.94,19.94,19.93,19.93,300,2021-10-15 19:45:00,BLBD
19.92,19.92,19.92,19.92,200,2021-10-15 19:46:00,BLBD
19.93,19.95,19.92,19.92,400,2021-10-15 19:48:00,BLBD
19.915,19.915,19.915,19.915,303,2021-10-15 19:49:00,BLBD
19.89,19.89,19.87,19.87,600,2021-10-15 19:50:00,BLBD
19.85,19.89,19.85,19.88,401,2021-10-15 19:51:00,BLBD
19.86,19.89,19.86,19.88,800,2021-10-15 19:52:00,BLBD
19.87,19.8896,19.84,19.87,2295,2021-10-15 19:53:00,BLBD
19.85,19.88,19.77,19.77,1334,2021-10-15 19:54:00,BLBD
19.82,19.85,19.78,19.78,600,2021-10-15 19:55:00,BLBD
19.83,19.83,19.8,19.83,1604,2021-10-15 19:56:00,BLBD
19.8,19.83,19.77,19.79,1405,2021-10-15 19:57:00,BLBD
19.8,19.81,19.76,19.81,800,2021-10-15 19:58:00,BLBD
19.81,19.825,19.75,19.79,3757,2021-10-15 19:59:00,BLBD
19.77,19.77,19.77,19.77,28697,2021-10-15 20:00:00,BLBD
19.77,19.77,19.77,19.77,455,2021-10-15 20:01:00,BLBD
19.76,19.76,19.76,19.76,200,2021-10-15 21:55:00,BLBD
19.76,19.76,19.76,19.76,467,2021-10-18 13:30:00,BLBD
19.7297,19.7297,19.7297,19.7297,100,2021-10-18 13:33:00,BLBD
19.6885,19.6885,19.6885,19.6885,100,2021-10-18 13:42:00,BLBD
19.75,19.75,19.68,19.68,200,2021-10-18 13:45:00,BLBD
19.9,19.9,19.9,19.9,146,2021-10-18 13:48:00,BLBD
19.81,19.81,19.7,19.81,402,2021-10-18 13:51:00,BLBD
19.775,19.775,19.775,19.775,200,2021-10-18 13:52:00,BLBD
19.775,19.775,19.775,19.775,100,2021-10-18 13:53:00,BLBD
19.85,19.85,19.85,19.85,200,2021-10-18 14:14:00,BLBD
19.86,19.86,19.86,19.86,331,2021-10-18 14:16:00,BLBD
19.86,19.905,19.85,19.905,504,2021-10-18 14:20:00,BLBD
