open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,300,2021-10-11 14:21:00,BIOTU
10.0,10.0,10.0,10.0,300,2021-10-11 15:02:00,BIOTU
10.03,10.03,10.03,10.03,10728,2021-10-11 19:59:00,BIOTU
9.98,9.98,9.98,9.98,100,2021-10-12 13:30:00,BIOTU
10.03,10.03,10.03,10.03,19954,2021-10-12 14:55:00,BIOTU
10.05,10.05,10.05,10.05,196,2021-10-12 17:55:00,BIOTU
10.0,10.0,10.0,10.0,100,2021-10-13 13:30:00,BIOTU
10.025,10.025,10.025,10.025,100,2021-10-13 16:09:00,BIOTU
10.04,10.04,10.04,10.04,100,2021-10-14 17:15:00,BIOTU
10.05,10.05,10.05,10.05,233,2021-10-14 17:28:00,BIOTU
10.05,10.05,10.05,10.05,122,2021-10-14 17:30:00,BIOTU
10.05,10.05,10.05,10.05,222,2021-10-14 17:31:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-10-14 17:41:00,BIOTU
10.05,10.05,10.05,10.05,20834,2021-10-14 17:57:00,BIOTU
10.06,10.06,10.06,10.06,300,2021-10-14 18:42:00,BIOTU
10.06,10.06,10.06,10.06,375,2021-10-14 18:46:00,BIOTU
10.06,10.06,10.06,10.06,300,2021-10-14 18:49:00,BIOTU
10.06,10.06,10.06,10.06,200,2021-10-14 19:33:00,BIOTU
10.06,10.06,10.06,10.06,24251,2021-10-14 19:38:00,BIOTU
10.07,10.07,10.07,10.07,25000,2021-10-15 14:13:00,BIOTU
10.0601,10.0601,10.0601,10.0601,1000,2021-10-15 14:34:00,BIOTU
10.06,10.06,10.06,10.06,499,2021-10-15 19:17:00,BIOTU
10.08,10.08,10.08,10.08,700,2021-10-15 19:48:00,BIOTU
10.09,10.09,10.09,10.09,300,2021-10-15 19:50:00,BIOTU
10.09,10.09,10.09,10.09,4728,2021-10-15 19:58:00,BIOTU
10.09,10.09,10.08,10.08,300,2021-10-15 19:59:00,BIOTU
10.05,10.05,10.05,10.05,118,2021-10-18 13:30:00,BIOTU
10.1,10.1,10.1,10.1,100,2021-10-18 15:19:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-10-18 16:33:00,BIOTU
10.03,10.03,10.03,10.03,340,2021-10-19 13:38:00,BIOTU
10.0501,10.0501,10.0501,10.0501,200,2021-10-19 16:40:00,BIOTU
10.09,10.09,10.05,10.05,200,2021-10-19 19:21:00,BIOTU
10.05,10.05,10.05,10.05,100,2021-10-21 15:09:00,BIOTU
10.0,10.0,10.0,10.0,300,2021-10-21 15:17:00,BIOTU
10.0,10.0,10.0,10.0,400,2021-10-21 15:26:00,BIOTU
10.0,10.0,10.0,10.0,300,2021-10-21 15:28:00,BIOTU
