open,high,low,close,volume,datetime,symbol
14.0,14.0,14.0,14.0,669,2021-10-11 11:01:00,ATRO
14.08,14.24,14.08,14.24,3733,2021-10-11 13:30:00,ATRO
14.05,14.05,14.05,14.05,100,2021-10-11 13:31:00,ATRO
14.0,14.06,13.85,14.06,2962,2021-10-11 13:35:00,ATRO
14.0,14.0,14.0,14.0,200,2021-10-11 13:51:00,ATRO
14.0,14.0,14.0,14.0,100,2021-10-11 13:52:00,ATRO
14.015,14.015,14.015,14.015,100,2021-10-11 13:58:00,ATRO
14.02,14.02,14.02,14.02,100,2021-10-11 14:09:00,ATRO
14.0,14.0,14.0,14.0,100,2021-10-11 14:11:00,ATRO
14.0,14.0,14.0,14.0,100,2021-10-11 14:12:00,ATRO
14.04,14.04,14.0,14.0,200,2021-10-11 14:15:00,ATRO
14.0,14.0,14.0,14.0,100,2021-10-11 14:18:00,ATRO
14.04,14.04,14.04,14.04,100,2021-10-11 14:19:00,ATRO
14.0,14.0,14.0,14.0,100,2021-10-11 14:23:00,ATRO
14.0,14.035,14.0,14.035,300,2021-10-11 14:25:00,ATRO
14.0,14.0,14.0,14.0,300,2021-10-11 14:27:00,ATRO
13.99,14.0,13.99,14.0,200,2021-10-11 14:30:00,ATRO
14.0,14.02,14.0,14.0,400,2021-10-11 14:40:00,ATRO
14.0,14.015,14.0,14.015,1000,2021-10-11 14:44:00,ATRO
14.0,14.035,14.0,14.03,500,2021-10-11 14:45:00,ATRO
14.01,14.01,14.01,14.01,100,2021-10-11 14:48:00,ATRO
14.0,14.0,14.0,14.0,200,2021-10-11 14:58:00,ATRO
14.01,14.01,14.01,14.01,100,2021-10-11 14:59:00,ATRO
13.99,13.99,13.99,13.99,100,2021-10-11 15:05:00,ATRO
13.995,13.995,13.98,13.9867,650,2021-10-11 15:08:00,ATRO
13.9713,13.985,13.9713,13.985,400,2021-10-11 15:09:00,ATRO
14.0,14.0,14.0,14.0,430,2021-10-11 15:25:00,ATRO
