open,high,low,close,volume,datetime,symbol
18.55,18.55,18.48,18.48,997,2021-10-11 15:21:00,VIVO
18.48,18.48,18.48,18.48,170,2021-10-11 15:22:00,VIVO
18.46,18.46,18.46,18.46,300,2021-10-11 15:24:00,VIVO
18.455,18.455,18.455,18.455,10000,2021-10-11 15:25:00,VIVO
18.46,18.46,18.46,18.46,300,2021-10-11 15:26:00,VIVO
18.47,18.48,18.47,18.48,361,2021-10-11 15:28:00,VIVO
18.48,18.48,18.48,18.48,100,2021-10-11 15:30:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-11 15:34:00,VIVO
18.485,18.485,18.485,18.485,200,2021-10-11 15:35:00,VIVO
18.47,18.47,18.47,18.47,200,2021-10-11 15:36:00,VIVO
18.47,18.47,18.47,18.47,100,2021-10-11 15:37:00,VIVO
18.47,18.47,18.47,18.47,182,2021-10-11 15:38:00,VIVO
18.46,18.46,18.42,18.425,1400,2021-10-11 15:39:00,VIVO
18.41,18.41,18.405,18.405,1055,2021-10-11 15:44:00,VIVO
18.41,18.41,18.395,18.395,300,2021-10-11 15:45:00,VIVO
18.395,18.395,18.38,18.38,486,2021-10-11 15:46:00,VIVO
18.37,18.37,18.37,18.37,101,2021-10-11 15:47:00,VIVO
18.37,18.37,18.37,18.37,440,2021-10-11 15:48:00,VIVO
18.37,18.37,18.37,18.37,100,2021-10-11 15:49:00,VIVO
18.37,18.37,18.35,18.35,200,2021-10-11 15:50:00,VIVO
18.3725,18.3725,18.365,18.365,1138,2021-10-11 15:51:00,VIVO
18.35,18.37,18.35,18.37,200,2021-10-11 15:52:00,VIVO
18.375,18.375,18.35,18.35,200,2021-10-11 15:54:00,VIVO
18.375,18.375,18.375,18.375,200,2021-10-11 15:55:00,VIVO
18.37,18.37,18.37,18.37,140,2021-10-11 15:56:00,VIVO
18.36,18.36,18.36,18.36,100,2021-10-11 15:59:00,VIVO
18.36,18.37,18.36,18.37,1375,2021-10-11 16:00:00,VIVO
18.37,18.39,18.37,18.39,906,2021-10-11 16:01:00,VIVO
18.38,18.38,18.38,18.38,100,2021-10-11 16:02:00,VIVO
18.4,18.4,18.4,18.4,100,2021-10-11 16:04:00,VIVO
18.38,18.3804,18.38,18.38,533,2021-10-11 16:06:00,VIVO
18.37,18.37,18.37,18.37,100,2021-10-11 16:07:00,VIVO
18.38,18.38,18.36,18.375,599,2021-10-11 16:09:00,VIVO
18.375,18.375,18.3,18.34,5445,2021-10-11 16:10:00,VIVO
18.34,18.41,18.34,18.36,2377,2021-10-11 16:11:00,VIVO
18.42,18.44,18.41,18.41,1505,2021-10-11 16:12:00,VIVO
18.4,18.4,18.4,18.4,200,2021-10-11 16:16:00,VIVO
18.42,18.42,18.42,18.42,100,2021-10-11 16:18:00,VIVO
18.39,18.39,18.34,18.36,807,2021-10-11 16:19:00,VIVO
18.39,18.39,18.39,18.39,397,2021-10-11 16:20:00,VIVO
18.39,18.39,18.38,18.38,216,2021-10-11 16:21:00,VIVO
18.38,18.42,18.38,18.42,706,2021-10-11 16:22:00,VIVO
18.4,18.45,18.38,18.44,3758,2021-10-11 16:23:00,VIVO
18.425,18.45,18.425,18.45,1700,2021-10-11 16:24:00,VIVO
18.43,18.43,18.43,18.43,600,2021-10-11 16:25:00,VIVO
18.45,18.45,18.44,18.44,2300,2021-10-11 16:26:00,VIVO
18.45,18.45,18.41,18.41,909,2021-10-11 16:30:00,VIVO
18.41,18.42,18.41,18.42,200,2021-10-11 16:31:00,VIVO
18.42,18.42,18.42,18.42,119,2021-10-11 16:32:00,VIVO
18.42,18.42,18.42,18.42,400,2021-10-11 16:33:00,VIVO
18.42,18.42,18.42,18.42,130,2021-10-11 16:37:00,VIVO
18.42,18.42,18.42,18.42,200,2021-10-11 16:38:00,VIVO
18.43,18.43,18.42,18.43,338,2021-10-11 16:39:00,VIVO
18.425,18.425,18.4,18.4,700,2021-10-11 16:40:00,VIVO
18.405,18.405,18.39,18.39,200,2021-10-11 16:43:00,VIVO
18.405,18.405,18.405,18.405,100,2021-10-11 16:45:00,VIVO
18.405,18.405,18.405,18.405,100,2021-10-11 16:46:00,VIVO
18.405,18.42,18.405,18.42,545,2021-10-11 16:49:00,VIVO
18.416,18.43,18.416,18.43,1200,2021-10-11 16:55:00,VIVO
18.42,18.42,18.42,18.42,400,2021-10-11 16:58:00,VIVO
18.39,18.39,18.35,18.35,815,2021-10-11 16:59:00,VIVO
18.37,18.37,18.37,18.37,600,2021-10-11 17:01:00,VIVO
18.33,18.33,18.33,18.33,100,2021-10-11 17:02:00,VIVO
18.33,18.35,18.32,18.35,1462,2021-10-11 17:04:00,VIVO
18.34,18.36,18.34,18.36,340,2021-10-11 17:05:00,VIVO
18.36,18.36,18.3531,18.3531,550,2021-10-11 17:09:00,VIVO
18.34,18.35,18.32,18.32,400,2021-10-11 17:10:00,VIVO
18.325,18.33,18.26,18.265,10456,2021-10-11 17:11:00,VIVO
18.25,18.265,18.25,18.265,600,2021-10-11 17:12:00,VIVO
18.25,18.2684,18.25,18.2684,500,2021-10-11 17:13:00,VIVO
18.25,18.25,18.23,18.2325,1756,2021-10-11 17:15:00,VIVO
18.225,18.225,18.225,18.225,200,2021-10-11 17:16:00,VIVO
18.24,18.24,18.1664,18.1664,2450,2021-10-11 17:17:00,VIVO
18.17,18.17,18.17,18.17,200,2021-10-11 17:18:00,VIVO
18.17,18.17,18.13,18.13,1367,2021-10-11 17:19:00,VIVO
18.135,18.165,18.135,18.165,2611,2021-10-11 17:20:00,VIVO
18.14,18.14,18.13,18.13,200,2021-10-11 17:21:00,VIVO
18.12,18.15,18.12,18.14,300,2021-10-11 17:22:00,VIVO
18.12,18.12,18.12,18.12,748,2021-10-11 17:23:00,VIVO
18.11,18.11,18.11,18.11,200,2021-10-11 17:24:00,VIVO
18.11,18.11,18.11,18.11,100,2021-10-11 17:25:00,VIVO
18.11,18.11,18.11,18.11,100,2021-10-11 17:27:00,VIVO
18.135,18.135,18.135,18.135,200,2021-10-11 17:28:00,VIVO
18.135,18.135,18.135,18.135,100,2021-10-11 17:30:00,VIVO
18.135,18.135,18.135,18.135,200,2021-10-11 17:32:00,VIVO
18.145,18.145,18.145,18.145,127,2021-10-11 17:33:00,VIVO
18.14,18.15,18.14,18.15,300,2021-10-11 17:35:00,VIVO
18.145,18.145,18.145,18.145,100,2021-10-11 17:37:00,VIVO
18.13,18.13,18.125,18.125,900,2021-10-11 17:38:00,VIVO
18.12,18.13,18.12,18.13,500,2021-10-11 17:39:00,VIVO
18.15,18.15,18.14,18.15,700,2021-10-11 17:41:00,VIVO
18.165,18.165,18.165,18.165,400,2021-10-11 17:43:00,VIVO
18.18,18.18,18.16,18.18,938,2021-10-11 17:44:00,VIVO
18.17,18.17,18.17,18.17,100,2021-10-11 17:45:00,VIVO
18.16,18.16,18.16,18.16,515,2021-10-11 17:46:00,VIVO
18.17,18.17,18.17,18.17,100,2021-10-11 17:47:00,VIVO
18.155,18.155,18.155,18.155,200,2021-10-11 17:49:00,VIVO
18.17,18.17,18.17,18.17,100,2021-10-11 17:52:00,VIVO
18.18,18.18,18.18,18.18,800,2021-10-11 17:53:00,VIVO
18.2,18.2,18.18,18.18,400,2021-10-11 17:54:00,VIVO
18.195,18.195,18.195,18.195,100,2021-10-11 17:56:00,VIVO
18.21,18.21,18.21,18.21,200,2021-10-11 17:58:00,VIVO
18.2333,18.2333,18.2333,18.2333,100,2021-10-11 18:00:00,VIVO
18.225,18.225,18.225,18.225,200,2021-10-11 18:01:00,VIVO
18.24,18.24,18.23,18.24,450,2021-10-11 18:02:00,VIVO
18.225,18.24,18.225,18.23,400,2021-10-11 18:04:00,VIVO
18.225,18.225,18.225,18.225,180,2021-10-11 18:05:00,VIVO
18.24,18.24,18.225,18.225,200,2021-10-11 18:07:00,VIVO
18.24,18.24,18.235,18.235,300,2021-10-11 18:10:00,VIVO
18.235,18.235,18.235,18.235,200,2021-10-11 18:11:00,VIVO
18.25,18.25,18.25,18.25,100,2021-10-11 18:12:00,VIVO
18.25,18.25,18.235,18.235,238,2021-10-11 18:13:00,VIVO
18.235,18.235,18.235,18.235,370,2021-10-11 18:15:00,VIVO
18.245,18.245,18.24,18.24,600,2021-10-11 18:16:00,VIVO
18.24,18.24,18.17,18.17,3024,2021-10-11 18:17:00,VIVO
18.17,18.171,18.14,18.14,1057,2021-10-11 18:18:00,VIVO
18.14,18.15,18.12,18.12,1446,2021-10-11 18:19:00,VIVO
18.11,18.155,18.11,18.155,5919,2021-10-11 18:20:00,VIVO
18.16,18.16,18.155,18.155,494,2021-10-11 18:21:00,VIVO
18.155,18.155,18.155,18.155,100,2021-10-11 18:22:00,VIVO
18.14,18.14,18.125,18.125,400,2021-10-11 18:23:00,VIVO
18.11,18.11,18.05,18.05,4463,2021-10-11 18:24:00,VIVO
18.07,18.14,18.03,18.13,9638,2021-10-11 18:25:00,VIVO
18.11,18.11,18.07,18.095,2382,2021-10-11 18:26:00,VIVO
18.08,18.18,18.05,18.15,3749,2021-10-11 18:27:00,VIVO
18.18,18.19,18.18,18.19,200,2021-10-11 18:29:00,VIVO
18.22,18.24,18.22,18.24,300,2021-10-11 18:30:00,VIVO
18.27,18.28,18.26,18.28,400,2021-10-11 18:31:00,VIVO
18.27,18.27,18.27,18.27,100,2021-10-11 18:32:00,VIVO
18.26,18.3,18.26,18.3,725,2021-10-11 18:33:00,VIVO
18.34,18.38,18.32,18.33,1530,2021-10-11 18:35:00,VIVO
18.29,18.29,18.275,18.275,370,2021-10-11 18:36:00,VIVO
18.26,18.26,18.25,18.25,300,2021-10-11 18:37:00,VIVO
18.275,18.275,18.25,18.25,700,2021-10-11 18:38:00,VIVO
18.23,18.26,18.23,18.26,200,2021-10-11 18:41:00,VIVO
18.255,18.255,18.23,18.23,400,2021-10-11 18:42:00,VIVO
18.22,18.22,18.22,18.22,300,2021-10-11 18:43:00,VIVO
18.19,18.19,18.125,18.125,10410,2021-10-11 18:45:00,VIVO
18.15,18.15,18.11,18.11,2673,2021-10-11 18:46:00,VIVO
18.14,18.14,18.14,18.14,100,2021-10-11 18:47:00,VIVO
18.15,18.15,18.13,18.15,1300,2021-10-11 18:48:00,VIVO
18.15,18.2,18.14,18.2,53700,2021-10-11 18:50:00,VIVO
18.2,18.2,18.18,18.18,900,2021-10-11 18:51:00,VIVO
18.18,18.18,18.18,18.18,100,2021-10-11 18:52:00,VIVO
18.19,18.2,18.18,18.2,2565,2021-10-11 18:53:00,VIVO
18.19,18.19,18.18,18.19,300,2021-10-11 18:54:00,VIVO
18.2,18.2,18.19,18.19,2308,2021-10-11 18:56:00,VIVO
18.2,18.2,18.2,18.2,1167,2021-10-11 18:57:00,VIVO
18.19,18.22,18.15,18.17,12067,2021-10-11 18:58:00,VIVO
18.15,18.15,18.145,18.145,1900,2021-10-11 18:59:00,VIVO
18.15,18.15,18.15,18.15,8105,2021-10-11 19:00:00,VIVO
18.15,18.16,18.14,18.15,8256,2021-10-11 19:01:00,VIVO
18.15,18.15,18.15,18.15,800,2021-10-11 19:02:00,VIVO
18.15,18.18,18.15,18.18,107820,2021-10-11 19:03:00,VIVO
18.18,18.26,18.18,18.18,4306,2021-10-11 19:04:00,VIVO
18.24,18.27,18.2378,18.27,600,2021-10-11 19:05:00,VIVO
18.25,18.3,18.25,18.3,1117,2021-10-11 19:06:00,VIVO
18.3,18.3,18.3,18.3,600,2021-10-11 19:07:00,VIVO
18.28,18.3,18.27,18.3,1401,2021-10-11 19:08:00,VIVO
18.3,18.35,18.3,18.35,1118,2021-10-11 19:09:00,VIVO
18.36,18.375,18.36,18.36,600,2021-10-11 19:10:00,VIVO
18.38,18.44,18.38,18.44,416,2021-10-11 19:11:00,VIVO
18.41,18.43,18.38,18.43,900,2021-10-11 19:12:00,VIVO
18.42,18.43,18.42,18.43,200,2021-10-11 19:13:00,VIVO
18.45,18.45,18.45,18.45,271,2021-10-11 19:14:00,VIVO
18.435,18.435,18.39,18.39,711,2021-10-11 19:15:00,VIVO
18.44,18.44,18.44,18.44,200,2021-10-11 19:16:00,VIVO
18.41,18.41,18.41,18.41,1100,2021-10-11 19:17:00,VIVO
18.43,18.43,18.37,18.39,1250,2021-10-11 19:20:00,VIVO
18.39,18.39,18.39,18.39,100,2021-10-11 19:21:00,VIVO
18.4,18.4,18.36,18.39,1966,2021-10-11 19:25:00,VIVO
18.355,18.37,18.34,18.34,1873,2021-10-11 19:26:00,VIVO
18.355,18.38,18.355,18.38,1100,2021-10-11 19:27:00,VIVO
18.35,18.35,18.34,18.35,800,2021-10-11 19:28:00,VIVO
18.32,18.32,18.3,18.3,329,2021-10-11 19:29:00,VIVO
18.31,18.31,18.27,18.27,800,2021-10-11 19:30:00,VIVO
18.29,18.29,18.27,18.29,900,2021-10-11 19:31:00,VIVO
18.3,18.3,18.3,18.3,1600,2021-10-11 19:32:00,VIVO
18.305,18.305,18.305,18.305,200,2021-10-11 19:33:00,VIVO
18.33,18.33,18.31,18.31,1000,2021-10-11 19:34:00,VIVO
18.32,18.32,18.32,18.32,300,2021-10-11 19:35:00,VIVO
18.305,18.32,18.285,18.285,2420,2021-10-11 19:36:00,VIVO
18.3,18.3,18.3,18.3,200,2021-10-11 19:37:00,VIVO
18.28,18.28,18.27,18.28,500,2021-10-11 19:38:00,VIVO
18.3,18.32,18.3,18.32,300,2021-10-11 19:39:00,VIVO
18.28,18.28,18.28,18.28,500,2021-10-11 19:40:00,VIVO
18.3,18.3,18.3,18.3,100,2021-10-11 19:41:00,VIVO
18.27,18.27,18.25,18.27,1233,2021-10-11 19:42:00,VIVO
18.27,18.27,18.27,18.27,300,2021-10-11 19:43:00,VIVO
18.26,18.26,18.25,18.25,1238,2021-10-11 19:44:00,VIVO
18.28,18.28,18.28,18.28,100,2021-10-11 19:45:00,VIVO
18.2656,18.2656,18.25,18.25,328,2021-10-11 19:46:00,VIVO
18.26,18.26,18.24,18.24,200,2021-10-11 19:47:00,VIVO
18.26,18.27,18.23,18.23,1117,2021-10-11 19:48:00,VIVO
18.2497,18.2497,18.2497,18.2497,100,2021-10-11 19:49:00,VIVO
18.23,18.23,18.21,18.21,300,2021-10-11 19:50:00,VIVO
18.24,18.24,18.21,18.21,1637,2021-10-11 19:52:00,VIVO
18.21,18.23,18.19,18.19,1227,2021-10-11 19:53:00,VIVO
18.21,18.22,18.19,18.22,1662,2021-10-11 19:54:00,VIVO
18.2,18.215,18.2,18.215,900,2021-10-11 19:55:00,VIVO
18.2,18.2132,18.2,18.2132,815,2021-10-11 19:56:00,VIVO
18.22,18.22,18.205,18.205,400,2021-10-11 19:57:00,VIVO
18.21,18.21,18.19,18.19,1310,2021-10-11 19:58:00,VIVO
18.2,18.2,18.09,18.1,35479,2021-10-11 19:59:00,VIVO
18.1,18.1,18.1,18.1,26461,2021-10-11 20:00:00,VIVO
18.16,18.16,18.16,18.16,100,2021-10-11 20:30:00,VIVO
18.26,18.26,18.26,18.26,100,2021-10-12 13:29:00,VIVO
18.28,18.28,18.28,18.28,2991,2021-10-12 13:30:00,VIVO
18.29,18.29,18.29,18.29,100,2021-10-12 13:32:00,VIVO
18.28,18.28,18.28,18.28,150,2021-10-12 13:34:00,VIVO
18.28,18.34,18.28,18.335,700,2021-10-12 13:35:00,VIVO
18.28,18.37,18.26,18.37,1200,2021-10-12 13:36:00,VIVO
18.4,18.4,18.4,18.4,100,2021-10-12 13:37:00,VIVO
18.36,18.39,18.36,18.39,465,2021-10-12 13:38:00,VIVO
18.38,18.38,18.37,18.37,422,2021-10-12 13:39:00,VIVO
18.34,18.34,18.34,18.34,200,2021-10-12 13:42:00,VIVO
18.385,18.385,18.385,18.385,100,2021-10-12 13:43:00,VIVO
18.34,18.34,18.29,18.29,1000,2021-10-12 13:44:00,VIVO
18.211,18.3,18.211,18.3,300,2021-10-12 13:45:00,VIVO
18.24,18.24,18.24,18.24,200,2021-10-12 13:48:00,VIVO
18.29,18.29,18.29,18.29,100,2021-10-12 13:49:00,VIVO
18.231,18.231,18.23,18.23,200,2021-10-12 13:50:00,VIVO
18.2,18.2,18.2,18.2,200,2021-10-12 13:51:00,VIVO
18.25,18.25,18.19,18.19,300,2021-10-12 13:54:00,VIVO
18.16,18.16,18.14,18.14,200,2021-10-12 13:57:00,VIVO
18.17,18.17,18.121,18.121,200,2021-10-12 13:59:00,VIVO
18.14,18.14,18.14,18.14,200,2021-10-12 14:00:00,VIVO
18.19,18.19,18.19,18.19,200,2021-10-12 14:01:00,VIVO
18.19,18.19,18.19,18.19,100,2021-10-12 14:02:00,VIVO
18.17,18.17,18.16,18.16,200,2021-10-12 14:03:00,VIVO
18.12,18.18,18.12,18.18,300,2021-10-12 14:06:00,VIVO
18.11,18.11,18.101,18.101,300,2021-10-12 14:09:00,VIVO
18.1,18.1,18.09,18.09,254,2021-10-12 14:12:00,VIVO
18.15,18.15,18.12,18.12,300,2021-10-12 14:13:00,VIVO
18.12,18.16,18.11,18.16,400,2021-10-12 14:15:00,VIVO
18.11,18.15,18.09,18.11,1200,2021-10-12 14:17:00,VIVO
18.08,18.08,18.08,18.08,200,2021-10-12 14:18:00,VIVO
18.12,18.12,18.12,18.12,200,2021-10-12 14:21:00,VIVO
18.12,18.16,18.11,18.16,300,2021-10-12 14:24:00,VIVO
18.12,18.12,18.101,18.101,300,2021-10-12 14:27:00,VIVO
18.1264,18.18,18.1264,18.18,450,2021-10-12 14:29:00,VIVO
18.13,18.17,18.12,18.17,300,2021-10-12 14:30:00,VIVO
18.145,18.145,18.145,18.145,400,2021-10-12 14:32:00,VIVO
18.13,18.16,18.12,18.16,500,2021-10-12 14:33:00,VIVO
18.1101,18.1101,18.1101,18.1101,100,2021-10-12 14:35:00,VIVO
18.14,18.15,18.13,18.15,600,2021-10-12 14:36:00,VIVO
18.15,18.1999,18.131,18.1999,800,2021-10-12 14:37:00,VIVO
18.14,18.14,18.14,18.14,200,2021-10-12 14:39:00,VIVO
18.18,18.18,18.18,18.18,300,2021-10-12 14:40:00,VIVO
18.215,18.215,18.16,18.19,1200,2021-10-12 14:41:00,VIVO
18.2,18.22,18.16,18.22,1149,2021-10-12 14:42:00,VIVO
18.22,18.27,18.22,18.23,1517,2021-10-12 14:43:00,VIVO
18.221,18.221,18.22,18.22,200,2021-10-12 14:45:00,VIVO
18.21,18.21,18.21,18.21,299,2021-10-12 14:48:00,VIVO
18.21,18.24,18.21,18.235,500,2021-10-12 14:51:00,VIVO
18.251,18.251,18.251,18.251,100,2021-10-12 14:52:00,VIVO
18.28,18.28,18.28,18.28,200,2021-10-12 14:54:00,VIVO
18.29,18.29,18.28,18.28,200,2021-10-12 14:57:00,VIVO
18.32,18.32,18.32,18.32,100,2021-10-12 14:58:00,VIVO
18.28,18.28,18.28,18.28,200,2021-10-12 14:59:00,VIVO
18.25,18.25,18.25,18.25,300,2021-10-12 15:00:00,VIVO
18.33,18.34,18.33,18.34,500,2021-10-12 15:01:00,VIVO
18.32,18.3203,18.32,18.3203,1068,2021-10-12 15:02:00,VIVO
18.3,18.301,18.3,18.301,300,2021-10-12 15:03:00,VIVO
18.3,18.3,18.3,18.3,100,2021-10-12 15:04:00,VIVO
18.3,18.3,18.3,18.3,100,2021-10-12 15:05:00,VIVO
18.3,18.3,18.3,18.3,200,2021-10-12 15:06:00,VIVO
18.32,18.36,18.32,18.351,600,2021-10-12 15:09:00,VIVO
18.35,18.38,18.34,18.38,1100,2021-10-12 15:12:00,VIVO
18.32,18.32,18.291,18.291,200,2021-10-12 15:15:00,VIVO
18.29,18.29,18.29,18.29,100,2021-10-12 15:18:00,VIVO
18.3,18.3,18.3,18.3,100,2021-10-12 15:20:00,VIVO
18.28,18.281,18.28,18.281,300,2021-10-12 15:21:00,VIVO
18.31,18.346,18.31,18.346,350,2021-10-12 15:22:00,VIVO
18.36,18.36,18.36,18.36,100,2021-10-12 15:23:00,VIVO
18.33,18.33,18.32,18.32,400,2021-10-12 15:24:00,VIVO
18.31,18.31,18.31,18.31,148,2021-10-12 15:27:00,VIVO
18.331,18.331,18.3306,18.3306,600,2021-10-12 15:29:00,VIVO
18.37,18.42,18.37,18.42,648,2021-10-12 15:30:00,VIVO
18.41,18.41,18.41,18.41,100,2021-10-12 15:32:00,VIVO
18.38,18.38,18.38,18.38,100,2021-10-12 15:33:00,VIVO
18.41,18.43,18.41,18.411,600,2021-10-12 15:36:00,VIVO
18.42,18.42,18.42,18.42,300,2021-10-12 15:39:00,VIVO
18.44,18.45,18.44,18.45,1200,2021-10-12 15:41:00,VIVO
18.4,18.4071,18.39,18.4071,794,2021-10-12 15:45:00,VIVO
18.38,18.4,18.38,18.4,200,2021-10-12 15:48:00,VIVO
18.38,18.4,18.38,18.4,400,2021-10-12 15:51:00,VIVO
18.38,18.3909,18.36,18.38,900,2021-10-12 15:52:00,VIVO
18.37,18.37,18.37,18.37,100,2021-10-12 15:53:00,VIVO
18.35,18.375,18.35,18.35,559,2021-10-12 15:54:00,VIVO
18.365,18.365,18.365,18.365,100,2021-10-12 15:55:00,VIVO
18.37,18.41,18.37,18.41,200,2021-10-12 15:56:00,VIVO
18.38,18.41,18.37,18.39,500,2021-10-12 15:57:00,VIVO
18.42,18.42,18.391,18.391,200,2021-10-12 15:58:00,VIVO
18.39,18.43,18.39,18.43,200,2021-10-12 16:00:00,VIVO
18.46,18.46,18.46,18.46,283,2021-10-12 16:01:00,VIVO
18.45,18.45,18.45,18.45,100,2021-10-12 16:03:00,VIVO
18.46,18.46,18.46,18.46,200,2021-10-12 16:04:00,VIVO
18.47,18.5,18.47,18.485,400,2021-10-12 16:05:00,VIVO
18.45,18.51,18.45,18.51,600,2021-10-12 16:06:00,VIVO
18.47,18.47,18.46,18.46,300,2021-10-12 16:09:00,VIVO
18.47,18.5,18.47,18.5,200,2021-10-12 16:12:00,VIVO
18.47,18.48,18.47,18.48,200,2021-10-12 16:15:00,VIVO
18.47,18.47,18.47,18.47,200,2021-10-12 16:18:00,VIVO
18.49,18.49,18.49,18.49,100,2021-10-12 16:19:00,VIVO
18.51,18.51,18.51,18.51,500,2021-10-12 16:20:00,VIVO
18.481,18.481,18.481,18.481,100,2021-10-12 16:21:00,VIVO
18.53,18.53,18.53,18.53,300,2021-10-12 16:23:00,VIVO
18.48,18.48,18.48,18.48,100,2021-10-12 16:24:00,VIVO
18.481,18.481,18.481,18.481,100,2021-10-12 16:25:00,VIVO
18.48,18.48,18.4,18.421,3381,2021-10-12 16:26:00,VIVO
18.42,18.422,18.4,18.4,500,2021-10-12 16:27:00,VIVO
18.4,18.4,18.4,18.4,200,2021-10-12 16:28:00,VIVO
18.425,18.425,18.425,18.425,100,2021-10-12 16:29:00,VIVO
18.4,18.4,18.4,18.4,200,2021-10-12 16:30:00,VIVO
18.4,18.4,18.4,18.4,485,2021-10-12 16:31:00,VIVO
18.42,18.42,18.39,18.39,400,2021-10-12 16:32:00,VIVO
