open,high,low,close,volume,datetime,symbol
22.6,22.6,22.6,22.6,500,2021-10-11 12:01:00,WEN
22.19,22.33,22.19,22.32,11740,2021-10-11 13:30:00,WEN
22.31,22.31,22.3,22.3,721,2021-10-11 13:31:00,WEN
22.31,22.31,22.31,22.31,100,2021-10-11 13:32:00,WEN
22.3,22.3,22.29,22.295,983,2021-10-11 13:33:00,WEN
22.2989,22.2989,22.24,22.24,3189,2021-10-11 13:34:00,WEN
22.23,22.23,22.19,22.19,2300,2021-10-11 13:35:00,WEN
22.18,22.25,22.18,22.245,10659,2021-10-11 13:36:00,WEN
22.24,22.25,22.23,22.24,3481,2021-10-11 13:37:00,WEN
22.25,22.275,22.25,22.275,2810,2021-10-11 13:38:00,WEN
22.27,22.27,22.26,22.265,2500,2021-10-11 13:39:00,WEN
22.27,22.32,22.27,22.32,4460,2021-10-11 13:40:00,WEN
22.32,22.32,22.28,22.28,7062,2021-10-11 13:41:00,WEN
22.28,22.28,22.27,22.28,4891,2021-10-11 13:42:00,WEN
22.27,22.27,22.27,22.27,400,2021-10-11 13:43:00,WEN
22.28,22.31,22.28,22.31,2700,2021-10-11 13:44:00,WEN
22.31,22.32,22.31,22.32,1300,2021-10-11 13:45:00,WEN
22.32,22.32,22.31,22.3176,1100,2021-10-11 13:46:00,WEN
22.32,22.32,22.3,22.3,2900,2021-10-11 13:47:00,WEN
22.295,22.3101,22.295,22.3101,1325,2021-10-11 13:48:00,WEN
22.31,22.31,22.31,22.31,700,2021-10-11 13:49:00,WEN
22.3086,22.31,22.3086,22.31,379,2021-10-11 13:50:00,WEN
22.31,22.31,22.29,22.29,1300,2021-10-11 13:51:00,WEN
22.29,22.29,22.29,22.29,800,2021-10-11 13:52:00,WEN
22.3,22.31,22.3,22.31,1305,2021-10-11 13:53:00,WEN
22.32,22.32,22.32,22.32,800,2021-10-11 13:54:00,WEN
22.325,22.325,22.325,22.325,200,2021-10-11 13:57:00,WEN
22.325,22.335,22.325,22.33,1950,2021-10-11 13:58:00,WEN
22.33,22.345,22.33,22.33,4719,2021-10-11 14:00:00,WEN
22.34,22.345,22.34,22.34,1410,2021-10-11 14:01:00,WEN
22.34,22.36,22.335,22.36,1100,2021-10-11 14:02:00,WEN
22.36,22.36,22.355,22.36,600,2021-10-11 14:04:00,WEN
22.355,22.358,22.35,22.35,1443,2021-10-11 14:05:00,WEN
22.355,22.36,22.355,22.36,1372,2021-10-11 14:06:00,WEN
22.3612,22.365,22.35,22.35,925,2021-10-11 14:07:00,WEN
22.3529,22.36,22.3529,22.36,1000,2021-10-11 14:08:00,WEN
22.365,22.365,22.365,22.365,100,2021-10-11 14:09:00,WEN
22.36,22.365,22.355,22.365,2265,2021-10-11 14:10:00,WEN
22.36,22.36,22.36,22.36,500,2021-10-11 14:11:00,WEN
22.355,22.355,22.355,22.355,100,2021-10-11 14:12:00,WEN
22.35,22.35,22.33,22.33,2800,2021-10-11 14:13:00,WEN
22.34,22.34,22.32,22.32,2036,2021-10-11 14:14:00,WEN
22.325,22.325,22.325,22.325,400,2021-10-11 14:15:00,WEN
22.325,22.325,22.325,22.325,300,2021-10-11 14:16:00,WEN
22.33,22.33,22.32,22.33,6484,2021-10-11 14:17:00,WEN
22.3227,22.34,22.32,22.34,5010,2021-10-11 14:18:00,WEN
22.35,22.355,22.35,22.35,1580,2021-10-11 14:19:00,WEN
22.355,22.355,22.355,22.355,500,2021-10-11 14:20:00,WEN
22.35,22.35,22.33,22.345,4500,2021-10-11 14:22:00,WEN
22.345,22.345,22.34,22.34,2600,2021-10-11 14:23:00,WEN
22.35,22.36,22.35,22.36,2600,2021-10-11 14:24:00,WEN
22.36,22.36,22.36,22.36,1400,2021-10-11 14:25:00,WEN
22.36,22.365,22.36,22.365,2720,2021-10-11 14:26:00,WEN
22.37,22.3766,22.37,22.3766,950,2021-10-11 14:27:00,WEN
22.3701,22.3701,22.3701,22.3701,100,2021-10-11 14:28:00,WEN
22.38,22.385,22.38,22.385,800,2021-10-11 14:29:00,WEN
22.385,22.39,22.35,22.35,9955,2021-10-11 14:30:00,WEN
22.35,22.355,22.35,22.35,1800,2021-10-11 14:31:00,WEN
22.36,22.36,22.3529,22.3529,400,2021-10-11 14:32:00,WEN
22.355,22.355,22.35,22.35,200,2021-10-11 14:34:00,WEN
22.3523,22.355,22.35,22.355,900,2021-10-11 14:35:00,WEN
22.355,22.355,22.34,22.34,2600,2021-10-11 14:36:00,WEN
22.34,22.34,22.34,22.34,100,2021-10-11 14:37:00,WEN
22.34,22.34,22.33,22.33,1796,2021-10-11 14:39:00,WEN
22.33,22.33,22.32,22.32,1650,2021-10-11 14:40:00,WEN
22.32,22.32,22.32,22.32,1100,2021-10-11 14:41:00,WEN
22.315,22.315,22.3,22.315,2101,2021-10-11 14:42:00,WEN
22.315,22.315,22.31,22.315,2740,2021-10-11 14:43:00,WEN
22.31,22.32,22.31,22.315,1020,2021-10-11 14:44:00,WEN
22.319,22.319,22.31,22.31,1000,2021-10-11 14:45:00,WEN
22.3,22.3,22.29,22.295,2700,2021-10-11 14:46:00,WEN
22.29,22.29,22.29,22.29,100,2021-10-11 14:47:00,WEN
22.295,22.2999,22.291,22.2964,550,2021-10-11 14:48:00,WEN
22.29,22.29,22.29,22.29,100,2021-10-11 14:49:00,WEN
22.29,22.3,22.29,22.29,5688,2021-10-11 14:50:00,WEN
22.29,22.315,22.29,22.315,3680,2021-10-11 14:51:00,WEN
22.31,22.31,22.3,22.303,800,2021-10-11 14:52:00,WEN
22.3085,22.3085,22.29,22.29,2750,2021-10-11 14:53:00,WEN
22.29,22.29,22.29,22.29,1200,2021-10-11 14:54:00,WEN
22.285,22.285,22.285,22.285,100,2021-10-11 14:55:00,WEN
22.28,22.28,22.2501,22.2501,1400,2021-10-11 14:57:00,WEN
22.2553,22.257,22.2553,22.257,400,2021-10-11 14:58:00,WEN
22.2519,22.2519,22.25,22.25,300,2021-10-11 14:59:00,WEN
22.25,22.26,22.25,22.26,1200,2021-10-11 15:00:00,WEN
22.255,22.255,22.2518,22.255,700,2021-10-11 15:01:00,WEN
22.25,22.25,22.25,22.25,100,2021-10-11 15:02:00,WEN
22.25,22.25,22.23,22.23,3891,2021-10-11 15:03:00,WEN
22.23,22.23,22.21,22.2175,1300,2021-10-11 15:04:00,WEN
22.21,22.21,22.21,22.21,200,2021-10-11 15:05:00,WEN
22.22,22.22,22.21,22.215,1459,2021-10-11 15:06:00,WEN
22.21,22.21,22.2,22.2,1390,2021-10-11 15:08:00,WEN
22.205,22.205,22.2,22.205,500,2021-10-11 15:09:00,WEN
22.205,22.205,22.2,22.205,800,2021-10-11 15:10:00,WEN
22.205,22.205,22.2,22.2,400,2021-10-11 15:11:00,WEN
22.2,22.2019,22.2,22.2019,300,2021-10-11 15:12:00,WEN
22.2,22.205,22.2,22.2,2700,2021-10-11 15:14:00,WEN
22.205,22.2185,22.2,22.2185,7830,2021-10-11 15:15:00,WEN
22.215,22.215,22.215,22.215,200,2021-10-11 15:16:00,WEN
22.2167,22.2167,22.2167,22.2167,100,2021-10-11 15:19:00,WEN
22.215,22.215,22.205,22.205,3039,2021-10-11 15:20:00,WEN
22.201,22.215,22.2,22.211,3704,2021-10-11 15:21:00,WEN
22.215,22.215,22.2132,22.215,400,2021-10-11 15:22:00,WEN
