open,high,low,close,volume,datetime,symbol
2.3,2.3,2.3,2.3,925,2021-10-11 11:39:00,VEON
2.3,2.3,2.3,2.3,800,2021-10-11 12:00:00,VEON
2.3,2.3,2.3,2.3,234,2021-10-11 12:01:00,VEON
2.28,2.28,2.28,2.28,933,2021-10-11 12:39:00,VEON
2.3,2.3,2.28,2.29,28184,2021-10-11 13:30:00,VEON
2.29,2.29,2.285,2.285,400,2021-10-11 13:31:00,VEON
2.29,2.29,2.285,2.29,2607,2021-10-11 13:32:00,VEON
2.291,2.291,2.291,2.291,900,2021-10-11 13:33:00,VEON
2.295,2.295,2.29,2.29,1090,2021-10-11 13:34:00,VEON
2.29,2.292,2.29,2.292,860,2021-10-11 13:37:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-11 13:38:00,VEON
2.295,2.3,2.295,2.3,3161,2021-10-11 13:39:00,VEON
2.3,2.3,2.295,2.3,21000,2021-10-11 13:40:00,VEON
2.3,2.3,2.3,2.3,300,2021-10-11 13:41:00,VEON
2.3,2.3,2.3,2.3,100,2021-10-11 13:42:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-11 13:44:00,VEON
2.29,2.295,2.29,2.29,6826,2021-10-11 13:45:00,VEON
2.295,2.2999,2.295,2.295,8050,2021-10-11 13:46:00,VEON
2.295,2.3,2.295,2.295,400,2021-10-11 13:47:00,VEON
2.3,2.3,2.295,2.295,500,2021-10-11 13:48:00,VEON
2.3,2.3,2.2932,2.295,1900,2021-10-11 13:49:00,VEON
2.295,2.295,2.295,2.295,1100,2021-10-11 13:50:00,VEON
2.29,2.295,2.29,2.295,6261,2021-10-11 13:52:00,VEON
2.295,2.3,2.295,2.295,2600,2021-10-11 13:53:00,VEON
2.295,2.295,2.295,2.295,348,2021-10-11 13:56:00,VEON
2.2999,2.2999,2.29,2.295,1900,2021-10-11 13:57:00,VEON
2.2999,2.2999,2.295,2.295,1171,2021-10-11 13:59:00,VEON
2.295,2.295,2.295,2.295,100,2021-10-11 14:00:00,VEON
2.2901,2.2901,2.2901,2.2901,500,2021-10-11 14:01:00,VEON
