open,high,low,close,volume,datetime,symbol
93.695,93.695,93.69,93.69,280,2021-10-11 14:13:00,VCIT
93.6999,93.7,93.695,93.695,837,2021-10-11 14:15:00,VCIT
93.6942,93.7,93.6942,93.7,1010,2021-10-11 14:16:00,VCIT
93.7,93.7,93.69,93.695,981,2021-10-11 14:17:00,VCIT
93.695,93.705,93.695,93.705,3282,2021-10-11 14:18:00,VCIT
93.705,93.7065,93.695,93.7,5009,2021-10-11 14:19:00,VCIT
93.695,93.705,93.695,93.705,994,2021-10-11 14:20:00,VCIT
93.7,93.7008,93.7,93.7008,537,2021-10-11 14:21:00,VCIT
93.7,93.705,93.7,93.7012,671,2021-10-11 14:22:00,VCIT
93.7,93.7075,93.7,93.7075,1709,2021-10-11 14:23:00,VCIT
93.71,93.71,93.69,93.695,1358,2021-10-11 14:24:00,VCIT
93.69,93.69,93.69,93.69,279,2021-10-11 14:25:00,VCIT
93.6926,93.695,93.6926,93.695,600,2021-10-11 14:27:00,VCIT
93.7,93.7,93.6929,93.6929,468,2021-10-11 14:28:00,VCIT
93.695,93.695,93.69,93.695,1100,2021-10-11 14:29:00,VCIT
93.695,93.7,93.695,93.695,451,2021-10-11 14:30:00,VCIT
93.695,93.695,93.69,93.69,514,2021-10-11 14:31:00,VCIT
93.695,93.695,93.695,93.695,600,2021-10-11 14:33:00,VCIT
93.7,93.7,93.695,93.695,2608,2021-10-11 14:34:00,VCIT
93.6999,93.6999,93.69,93.695,1074,2021-10-11 14:35:00,VCIT
93.6922,93.695,93.6907,93.695,786,2021-10-11 14:36:00,VCIT
93.69,93.69,93.69,93.69,119,2021-10-11 14:37:00,VCIT
93.695,93.695,93.69,93.69,2692,2021-10-11 14:38:00,VCIT
93.68,93.68,93.68,93.68,100,2021-10-11 14:39:00,VCIT
93.6878,93.6878,93.68,93.68,469,2021-10-11 14:40:00,VCIT
93.68,93.685,93.68,93.685,300,2021-10-11 14:41:00,VCIT
93.685,93.685,93.675,93.675,1569,2021-10-11 14:42:00,VCIT
93.675,93.675,93.67,93.67,800,2021-10-11 14:43:00,VCIT
93.6684,93.67,93.65,93.65,12978,2021-10-11 14:44:00,VCIT
93.65,93.65,93.64,93.64,2085,2021-10-11 14:45:00,VCIT
93.6435,93.65,93.6434,93.65,1593,2021-10-11 14:46:00,VCIT
93.65,93.65,93.645,93.645,1794,2021-10-11 14:47:00,VCIT
93.65,93.65,93.64,93.65,1220,2021-10-11 14:48:00,VCIT
93.65,93.65,93.65,93.65,280,2021-10-11 14:49:00,VCIT
93.641,93.65,93.641,93.65,267,2021-10-11 14:50:00,VCIT
93.65,93.65,93.64,93.645,3665,2021-10-11 14:51:00,VCIT
93.65,93.65,93.645,93.645,1198,2021-10-11 14:52:00,VCIT
93.6433,93.65,93.6433,93.65,3456,2021-10-11 14:53:00,VCIT
93.645,93.6568,93.645,93.6568,6591,2021-10-11 14:54:00,VCIT
93.6575,93.6575,93.65,93.65,6125,2021-10-11 14:55:00,VCIT
93.65,93.6569,93.65,93.65,1755,2021-10-11 14:56:00,VCIT
93.655,93.6674,93.655,93.665,4061,2021-10-11 14:57:00,VCIT
93.66,93.66,93.66,93.66,718,2021-10-11 14:58:00,VCIT
93.67,93.67,93.66,93.66,1054,2021-10-11 14:59:00,VCIT
93.66,93.665,93.66,93.665,313,2021-10-11 15:00:00,VCIT
93.665,93.665,93.665,93.665,600,2021-10-11 15:01:00,VCIT
93.66,93.66,93.66,93.66,255,2021-10-11 15:02:00,VCIT
93.665,93.6657,93.66,93.6606,5442,2021-10-11 15:03:00,VCIT
93.67,93.67,93.67,93.67,360,2021-10-11 15:04:00,VCIT
93.6633,93.675,93.6633,93.675,2184,2021-10-11 15:05:00,VCIT
93.675,93.675,93.675,93.675,2405,2021-10-11 15:07:00,VCIT
93.68,93.68,93.67,93.67,3694,2021-10-11 15:08:00,VCIT
93.675,93.678,93.675,93.678,9162,2021-10-11 15:09:00,VCIT
93.6722,93.68,93.6722,93.6738,4916,2021-10-11 15:10:00,VCIT
93.675,93.675,93.675,93.675,283,2021-10-11 15:11:00,VCIT
93.67,93.6776,93.67,93.6776,1274,2021-10-11 15:12:00,VCIT
93.68,93.68,93.68,93.68,232,2021-10-11 15:13:00,VCIT
93.675,93.675,93.67,93.67,1569,2021-10-11 15:14:00,VCIT
93.67,93.68,93.67,93.67,15986,2021-10-11 15:16:00,VCIT
93.68,93.68,93.675,93.675,7051,2021-10-11 15:17:00,VCIT
93.675,93.6764,93.6701,93.6701,935,2021-10-11 15:18:00,VCIT
93.6731,93.675,93.6731,93.675,1023,2021-10-11 15:20:00,VCIT
93.68,93.685,93.68,93.6825,1651,2021-10-11 15:21:00,VCIT
93.69,93.6963,93.685,93.695,5757,2021-10-11 15:22:00,VCIT
93.695,93.705,93.695,93.7,1215,2021-10-11 15:24:00,VCIT
93.7,93.705,93.7,93.7,300,2021-10-11 15:25:00,VCIT
93.7036,93.705,93.7036,93.705,419,2021-10-11 15:26:00,VCIT
93.705,93.706,93.705,93.706,346,2021-10-11 15:27:00,VCIT
93.705,93.705,93.705,93.705,400,2021-10-11 15:28:00,VCIT
93.705,93.707,93.7,93.707,1783,2021-10-11 15:29:00,VCIT
93.7074,93.71,93.7,93.7,1360,2021-10-11 15:30:00,VCIT
93.709,93.709,93.7007,93.705,1161,2021-10-11 15:31:00,VCIT
93.7009,93.705,93.7009,93.705,567,2021-10-11 15:32:00,VCIT
93.705,93.705,93.7,93.7,2461,2021-10-11 15:33:00,VCIT
93.701,93.705,93.701,93.705,300,2021-10-11 15:34:00,VCIT
93.7,93.705,93.7,93.705,700,2021-10-11 15:35:00,VCIT
93.7,93.7099,93.7,93.7099,468,2021-10-11 15:36:00,VCIT
93.705,93.705,93.705,93.705,1391,2021-10-11 15:37:00,VCIT
93.705,93.71,93.705,93.71,1021,2021-10-11 15:38:00,VCIT
93.705,93.705,93.705,93.705,521,2021-10-11 15:39:00,VCIT
93.705,93.705,93.7,93.705,1900,2021-10-11 15:40:00,VCIT
93.705,93.705,93.705,93.705,744,2021-10-11 15:41:00,VCIT
93.705,93.705,93.7,93.7,1388,2021-10-11 15:42:00,VCIT
93.7,93.7076,93.7,93.705,2342,2021-10-11 15:43:00,VCIT
93.7031,93.705,93.7,93.7,4804,2021-10-11 15:44:00,VCIT
93.7,93.705,93.7,93.7039,5543,2021-10-11 15:45:00,VCIT
93.705,93.71,93.7,93.7023,1195,2021-10-11 15:46:00,VCIT
93.705,93.71,93.705,93.71,948,2021-10-11 15:47:00,VCIT
93.71,93.71,93.71,93.71,380,2021-10-11 15:48:00,VCIT
93.71,93.71,93.7,93.705,55764,2021-10-11 15:49:00,VCIT
93.71,93.71,93.7038,93.7058,3075,2021-10-11 15:50:00,VCIT
93.705,93.705,93.7,93.7,200,2021-10-11 15:51:00,VCIT
93.7,93.7,93.6981,93.6981,5446,2021-10-11 15:52:00,VCIT
93.69,93.6967,93.69,93.6967,2810,2021-10-11 15:53:00,VCIT
93.695,93.695,93.695,93.695,1067,2021-10-11 15:54:00,VCIT
93.695,93.695,93.695,93.695,100,2021-10-11 15:55:00,VCIT
93.695,93.695,93.695,93.695,100,2021-10-11 15:57:00,VCIT
93.695,93.695,93.695,93.695,200,2021-10-11 15:58:00,VCIT
93.6921,93.7,93.6921,93.7,1016,2021-10-11 15:59:00,VCIT
93.695,93.6999,93.695,93.6999,427,2021-10-11 16:00:00,VCIT
93.695,93.695,93.69,93.69,600,2021-10-11 16:01:00,VCIT
93.6999,93.6999,93.695,93.695,2697,2021-10-11 16:02:00,VCIT
93.6999,93.6999,93.69,93.69,1458,2021-10-11 16:03:00,VCIT
93.695,93.695,93.69,93.69,200,2021-10-11 16:04:00,VCIT
93.7,93.7,93.7,93.7,200,2021-10-11 16:05:00,VCIT
93.695,93.695,93.69,93.69,400,2021-10-11 16:06:00,VCIT
93.695,93.695,93.685,93.685,1453,2021-10-11 16:07:00,VCIT
93.6831,93.6831,93.6831,93.6831,109,2021-10-11 16:08:00,VCIT
93.69,93.7,93.6891,93.695,3700,2021-10-11 16:09:00,VCIT
93.69,93.695,93.69,93.695,4566,2021-10-11 16:10:00,VCIT
93.695,93.695,93.695,93.695,100,2021-10-11 16:11:00,VCIT
93.69,93.6983,93.69,93.695,10095,2021-10-11 16:12:00,VCIT
93.695,93.695,93.69,93.69,620,2021-10-11 16:13:00,VCIT
93.69,93.696,93.69,93.69,5288,2021-10-11 16:14:00,VCIT
93.69,93.697,93.69,93.697,783,2021-10-11 16:15:00,VCIT
93.69,93.6999,93.69,93.695,517,2021-10-11 16:16:00,VCIT
93.695,93.695,93.69,93.69,425,2021-10-11 16:17:00,VCIT
93.695,93.695,93.695,93.695,100,2021-10-11 16:18:00,VCIT
93.695,93.695,93.69,93.69,200,2021-10-11 16:19:00,VCIT
93.69,93.695,93.69,93.695,300,2021-10-11 16:20:00,VCIT
93.695,93.695,93.695,93.695,652,2021-10-11 16:21:00,VCIT
93.695,93.695,93.695,93.695,187,2021-10-11 16:22:00,VCIT
93.69,93.695,93.69,93.695,1200,2021-10-11 16:23:00,VCIT
93.69,93.695,93.69,93.69,500,2021-10-11 16:24:00,VCIT
93.697,93.697,93.69,93.69,397,2021-10-11 16:25:00,VCIT
93.69,93.69,93.69,93.69,100,2021-10-11 16:26:00,VCIT
93.69,93.695,93.69,93.69,658,2021-10-11 16:27:00,VCIT
93.695,93.695,93.67,93.67,20033,2021-10-11 16:28:00,VCIT
93.665,93.6699,93.66,93.6699,1296,2021-10-11 16:29:00,VCIT
93.66,93.6681,93.6538,93.6681,7506,2021-10-11 16:30:00,VCIT
93.67,93.67,93.66,93.67,2720,2021-10-11 16:32:00,VCIT
93.67,93.67,93.665,93.665,3497,2021-10-11 16:33:00,VCIT
93.66,93.665,93.66,93.665,685,2021-10-11 16:34:00,VCIT
93.665,93.665,93.66,93.66,1177,2021-10-11 16:35:00,VCIT
93.6604,93.6676,93.66,93.6631,1950,2021-10-11 16:36:00,VCIT
93.66,93.66,93.66,93.66,200,2021-10-11 16:37:00,VCIT
93.665,93.6699,93.6601,93.665,6054,2021-10-11 16:38:00,VCIT
93.665,93.665,93.665,93.665,682,2021-10-11 16:39:00,VCIT
93.665,93.665,93.66,93.66,5842,2021-10-11 16:40:00,VCIT
93.665,93.665,93.66,93.6642,870,2021-10-11 16:41:00,VCIT
93.665,93.6689,93.66,93.66,4321,2021-10-11 16:42:00,VCIT
93.6666,93.6666,93.66,93.66,582,2021-10-11 16:43:00,VCIT
93.6642,93.665,93.66,93.66,590,2021-10-11 16:44:00,VCIT
93.665,93.668,93.665,93.6667,3584,2021-10-11 16:45:00,VCIT
93.665,93.665,93.66,93.665,6468,2021-10-11 16:46:00,VCIT
93.66,93.6667,93.66,93.665,956,2021-10-11 16:48:00,VCIT
93.665,93.67,93.665,93.67,2424,2021-10-11 16:49:00,VCIT
93.664,93.669,93.664,93.665,1652,2021-10-11 16:50:00,VCIT
93.665,93.67,93.66,93.66,645,2021-10-11 16:51:00,VCIT
93.665,93.665,93.665,93.665,294,2021-10-11 16:52:00,VCIT
93.665,93.665,93.665,93.665,100,2021-10-11 16:53:00,VCIT
93.67,93.67,93.665,93.665,1409,2021-10-11 16:54:00,VCIT
93.665,93.665,93.65,93.65,2983,2021-10-11 16:55:00,VCIT
93.655,93.655,93.655,93.655,430,2021-10-11 16:56:00,VCIT
93.65,93.655,93.65,93.65,2020,2021-10-11 16:57:00,VCIT
93.65,93.655,93.65,93.655,300,2021-10-11 16:58:00,VCIT
93.6513,93.655,93.65,93.65,438,2021-10-11 16:59:00,VCIT
93.65,93.655,93.65,93.6501,1185,2021-10-11 17:00:00,VCIT
93.65,93.655,93.65,93.655,620,2021-10-11 17:01:00,VCIT
93.65,93.65,93.65,93.65,200,2021-10-11 17:02:00,VCIT
93.655,93.655,93.655,93.655,100,2021-10-11 17:03:00,VCIT
93.655,93.655,93.655,93.655,200,2021-10-11 17:04:00,VCIT
93.65,93.656,93.65,93.655,1381,2021-10-11 17:05:00,VCIT
93.655,93.66,93.65,93.6532,4352,2021-10-11 17:06:00,VCIT
93.655,93.66,93.65,93.65,2800,2021-10-11 17:07:00,VCIT
93.655,93.655,93.655,93.655,200,2021-10-11 17:08:00,VCIT
93.65,93.655,93.65,93.655,1699,2021-10-11 17:09:00,VCIT
93.655,93.655,93.655,93.655,100,2021-10-11 17:10:00,VCIT
93.65,93.655,93.65,93.655,667,2021-10-11 17:11:00,VCIT
93.6532,93.655,93.6532,93.655,977,2021-10-11 17:12:00,VCIT
93.65,93.65,93.65,93.65,101,2021-10-11 17:13:00,VCIT
93.655,93.655,93.655,93.655,1140,2021-10-11 17:14:00,VCIT
93.655,93.655,93.65,93.65,300,2021-10-11 17:15:00,VCIT
93.6572,93.6572,93.65,93.65,487,2021-10-11 17:16:00,VCIT
93.655,93.655,93.65,93.655,867,2021-10-11 17:17:00,VCIT
93.655,93.655,93.655,93.655,100,2021-10-11 17:18:00,VCIT
93.655,93.655,93.65,93.65,604,2021-10-11 17:19:00,VCIT
93.65,93.655,93.65,93.65,400,2021-10-11 17:21:00,VCIT
93.65,93.6567,93.65,93.655,11523,2021-10-11 17:22:00,VCIT
93.655,93.66,93.655,93.66,210,2021-10-11 17:23:00,VCIT
93.6558,93.66,93.655,93.66,1600,2021-10-11 17:25:00,VCIT
93.66,93.66,93.66,93.66,1455,2021-10-11 17:26:00,VCIT
93.655,93.6596,93.6501,93.655,1251,2021-10-11 17:27:00,VCIT
93.66,93.66,93.655,93.6567,1094,2021-10-11 17:28:00,VCIT
93.6547,93.659,93.65,93.655,4255,2021-10-11 17:29:00,VCIT
93.655,93.655,93.653,93.655,6190,2021-10-11 17:30:00,VCIT
93.6573,93.6573,93.65,93.65,1834,2021-10-11 17:32:00,VCIT
93.655,93.655,93.655,93.655,100,2021-10-11 17:33:00,VCIT
93.65,93.655,93.65,93.6533,2156,2021-10-11 17:34:00,VCIT
93.657,93.657,93.65,93.65,730,2021-10-11 17:35:00,VCIT
93.6529,93.66,93.6529,93.66,2916,2021-10-11 17:36:00,VCIT
93.655,93.655,93.655,93.655,100,2021-10-11 17:37:00,VCIT
93.6572,93.6599,93.6572,93.6599,304,2021-10-11 17:38:00,VCIT
93.655,93.655,93.655,93.655,427,2021-10-11 17:39:00,VCIT
93.65,93.65,93.65,93.65,120,2021-10-11 17:40:00,VCIT
93.655,93.655,93.6508,93.6508,2033,2021-10-11 17:41:00,VCIT
93.655,93.66,93.6528,93.655,8110,2021-10-11 17:42:00,VCIT
93.655,93.655,93.65,93.65,428,2021-10-11 17:43:00,VCIT
93.65,93.6595,93.65,93.65,13766,2021-10-11 17:44:00,VCIT
93.65,93.65,93.65,93.65,800,2021-10-11 17:45:00,VCIT
93.655,93.655,93.635,93.635,5510,2021-10-11 17:46:00,VCIT
93.64,93.64,93.635,93.64,820,2021-10-11 17:47:00,VCIT
93.635,93.64,93.635,93.635,2686,2021-10-11 17:48:00,VCIT
93.6399,93.6399,93.6343,93.635,482,2021-10-11 17:49:00,VCIT
93.635,93.64,93.635,93.64,1540,2021-10-11 17:50:00,VCIT
93.6401,93.645,93.64,93.645,1155,2021-10-11 17:51:00,VCIT
93.649,93.649,93.63,93.63,6968,2021-10-11 17:52:00,VCIT
93.631,93.6362,93.631,93.6362,1463,2021-10-11 17:53:00,VCIT
93.63,93.63,93.63,93.63,1367,2021-10-11 17:54:00,VCIT
93.635,93.635,93.63,93.63,700,2021-10-11 17:55:00,VCIT
93.6304,93.631,93.63,93.63,3075,2021-10-11 17:56:00,VCIT
93.625,93.625,93.625,93.625,680,2021-10-11 17:57:00,VCIT
93.625,93.63,93.6217,93.6296,2414,2021-10-11 17:58:00,VCIT
93.625,93.635,93.625,93.635,6197,2021-10-11 17:59:00,VCIT
93.6369,93.6369,93.6362,93.6362,2512,2021-10-11 18:00:00,VCIT
93.64,93.64,93.64,93.64,100,2021-10-11 18:01:00,VCIT
93.635,93.64,93.63,93.6309,1127,2021-10-11 18:02:00,VCIT
93.635,93.635,93.635,93.635,100,2021-10-11 18:03:00,VCIT
93.6332,93.635,93.6318,93.6318,1913,2021-10-11 18:04:00,VCIT
93.635,93.635,93.63,93.63,453,2021-10-11 18:05:00,VCIT
93.63,93.63,93.63,93.63,200,2021-10-11 18:06:00,VCIT
93.635,93.635,93.63,93.63,516,2021-10-11 18:07:00,VCIT
93.635,93.635,93.635,93.635,122,2021-10-11 18:08:00,VCIT
93.635,93.64,93.63,93.6364,1361,2021-10-11 18:09:00,VCIT
93.635,93.635,93.6304,93.635,732,2021-10-11 18:10:00,VCIT
93.6301,93.635,93.6301,93.635,5842,2021-10-11 18:11:00,VCIT
93.635,93.635,93.63,93.63,300,2021-10-11 18:12:00,VCIT
93.6399,93.64,93.63,93.6303,5199,2021-10-11 18:13:00,VCIT
93.6338,93.6338,93.6338,93.6338,365,2021-10-11 18:14:00,VCIT
93.635,93.635,93.6334,93.6334,906,2021-10-11 18:15:00,VCIT
93.63,93.63,93.6299,93.6299,1542,2021-10-11 18:16:00,VCIT
93.6237,93.63,93.62,93.63,720,2021-10-11 18:17:00,VCIT
93.625,93.6375,93.625,93.635,3286,2021-10-11 18:18:00,VCIT
93.64,93.64,93.63,93.63,1329,2021-10-11 18:19:00,VCIT
93.63,93.635,93.63,93.63,4102,2021-10-11 18:20:00,VCIT
93.635,93.635,93.63,93.63,1000,2021-10-11 18:21:00,VCIT
93.635,93.635,93.63,93.63,1174,2021-10-11 18:22:00,VCIT
93.63,93.6377,93.63,93.6373,2799,2021-10-11 18:23:00,VCIT
93.635,93.637,93.63,93.635,2111,2021-10-11 18:24:00,VCIT
93.635,93.6391,93.63,93.6304,2165,2021-10-11 18:25:00,VCIT
93.635,93.635,93.63,93.63,3384,2021-10-11 18:26:00,VCIT
93.63,93.636,93.63,93.635,1620,2021-10-11 18:27:00,VCIT
93.635,93.635,93.63,93.635,4523,2021-10-11 18:28:00,VCIT
93.635,93.635,93.63,93.635,1836,2021-10-11 18:29:00,VCIT
93.635,93.635,93.63,93.63,951,2021-10-11 18:30:00,VCIT
93.63,93.635,93.63,93.635,445,2021-10-11 18:31:00,VCIT
93.63,93.64,93.63,93.635,1587,2021-10-11 18:32:00,VCIT
93.635,93.635,93.635,93.635,1100,2021-10-11 18:33:00,VCIT
93.635,93.637,93.63,93.635,2317,2021-10-11 18:34:00,VCIT
93.63,93.635,93.63,93.635,2315,2021-10-11 18:35:00,VCIT
93.635,93.635,93.63,93.635,1100,2021-10-11 18:36:00,VCIT
93.635,93.6399,93.63,93.63,1751,2021-10-11 18:37:00,VCIT
93.635,93.635,93.633,93.635,1528,2021-10-11 18:38:00,VCIT
93.63,93.635,93.63,93.63,1700,2021-10-11 18:39:00,VCIT
93.635,93.635,93.63,93.63,900,2021-10-11 18:40:00,VCIT
93.635,93.635,93.635,93.635,500,2021-10-11 18:41:00,VCIT
93.635,93.635,93.6332,93.6332,1455,2021-10-11 18:42:00,VCIT
93.635,93.6367,93.6307,93.6307,3818,2021-10-11 18:43:00,VCIT
93.635,93.635,93.63,93.63,4445,2021-10-11 18:44:00,VCIT
93.63,93.635,93.63,93.635,950,2021-10-11 18:45:00,VCIT
93.6367,93.6367,93.63,93.635,891,2021-10-11 18:46:00,VCIT
93.635,93.6379,93.63,93.63,2841,2021-10-11 18:47:00,VCIT
93.635,93.635,93.63,93.6336,3198,2021-10-11 18:48:00,VCIT
93.635,93.635,93.62,93.625,4403,2021-10-11 18:49:00,VCIT
93.625,93.625,93.62,93.62,300,2021-10-11 18:50:00,VCIT
93.625,93.625,93.62,93.62,1493,2021-10-11 18:51:00,VCIT
93.625,93.625,93.625,93.625,700,2021-10-11 18:52:00,VCIT
93.625,93.625,93.62,93.62,6410,2021-10-11 18:53:00,VCIT
93.62,93.62,93.61,93.62,4587,2021-10-11 18:54:00,VCIT
93.62,93.6263,93.615,93.625,3696,2021-10-11 18:55:00,VCIT
93.625,93.625,93.625,93.625,1371,2021-10-11 18:56:00,VCIT
93.63,93.63,93.62,93.62,1934,2021-10-11 18:57:00,VCIT
93.625,93.625,93.62,93.62,1796,2021-10-11 18:58:00,VCIT
93.625,93.625,93.62,93.62,7107,2021-10-11 18:59:00,VCIT
93.625,93.625,93.61,93.61,2657,2021-10-11 19:00:00,VCIT
93.615,93.62,93.615,93.6191,794,2021-10-11 19:01:00,VCIT
93.615,93.62,93.615,93.62,1130,2021-10-11 19:02:00,VCIT
93.615,93.62,93.615,93.62,700,2021-10-11 19:03:00,VCIT
93.615,93.6184,93.6142,93.6142,9043,2021-10-11 19:04:00,VCIT
93.615,93.62,93.6129,93.62,722,2021-10-11 19:05:00,VCIT
93.62,93.62,93.6125,93.62,3107,2021-10-11 19:06:00,VCIT
93.6179,93.62,93.6138,93.62,2763,2021-10-11 19:07:00,VCIT
93.612,93.62,93.61,93.615,9601,2021-10-11 19:08:00,VCIT
93.62,93.62,93.61,93.615,2293,2021-10-11 19:09:00,VCIT
93.615,93.6174,93.6138,93.6174,2286,2021-10-11 19:10:00,VCIT
93.6142,93.619,93.6142,93.619,2267,2021-10-11 19:11:00,VCIT
93.62,93.62,93.61,93.615,2440,2021-10-11 19:12:00,VCIT
93.62,93.62,93.615,93.62,2398,2021-10-11 19:13:00,VCIT
93.62,93.62,93.615,93.615,1890,2021-10-11 19:14:00,VCIT
93.62,93.62,93.61,93.62,3025,2021-10-11 19:15:00,VCIT
93.615,93.615,93.61,93.615,4695,2021-10-11 19:16:00,VCIT
93.6105,93.615,93.61,93.61,35469,2021-10-11 19:17:00,VCIT
93.615,93.615,93.61,93.61,14300,2021-10-11 19:18:00,VCIT
93.61,93.6186,93.61,93.61,16928,2021-10-11 19:19:00,VCIT
93.615,93.615,93.61,93.615,5381,2021-10-11 19:20:00,VCIT
93.6158,93.6158,93.61,93.6133,1523,2021-10-11 19:21:00,VCIT
93.615,93.617,93.61,93.615,2794,2021-10-11 19:22:00,VCIT
93.615,93.6199,93.61,93.615,1967,2021-10-11 19:23:00,VCIT
93.61,93.6162,93.61,93.61,1099,2021-10-11 19:24:00,VCIT
93.615,93.6161,93.61,93.615,8971,2021-10-11 19:25:00,VCIT
93.61,93.6138,93.61,93.61,818,2021-10-11 19:26:00,VCIT
93.615,93.615,93.6,93.6,14581,2021-10-11 19:27:00,VCIT
93.605,93.6067,93.6,93.6,1502,2021-10-11 19:28:00,VCIT
93.605,93.61,93.6,93.6,16614,2021-10-11 19:29:00,VCIT
93.6,93.609,93.6,93.605,2110,2021-10-11 19:30:00,VCIT
93.605,93.61,93.605,93.61,817,2021-10-11 19:31:00,VCIT
93.61,93.61,93.6,93.61,5332,2021-10-11 19:32:00,VCIT
93.605,93.6068,93.6,93.605,1606,2021-10-11 19:33:00,VCIT
93.61,93.61,93.605,93.605,900,2021-10-11 19:34:00,VCIT
93.605,93.6076,93.6,93.6,6825,2021-10-11 19:35:00,VCIT
93.605,93.6055,93.6,93.6,4130,2021-10-11 19:36:00,VCIT
93.6,93.607,93.6,93.605,6464,2021-10-11 19:37:00,VCIT
93.6,93.605,93.6,93.6,700,2021-10-11 19:38:00,VCIT
93.6,93.6044,93.6,93.6,2035,2021-10-11 19:39:00,VCIT
93.6,93.61,93.6,93.6038,2548,2021-10-11 19:40:00,VCIT
93.605,93.605,93.6,93.6,2162,2021-10-11 19:41:00,VCIT
93.605,93.6071,93.6,93.605,9056,2021-10-11 19:42:00,VCIT
93.6,93.609,93.6,93.6,1718,2021-10-11 19:43:00,VCIT
93.605,93.61,93.6,93.6,2513,2021-10-11 19:44:00,VCIT
93.6,93.6099,93.6,93.6,3319,2021-10-11 19:45:00,VCIT
93.6,93.6,93.6,93.6,1976,2021-10-11 19:46:00,VCIT
93.6061,93.6062,93.6,93.605,2195,2021-10-11 19:47:00,VCIT
93.6,93.61,93.6,93.61,500,2021-10-11 19:48:00,VCIT
93.605,93.61,93.6,93.6,3393,2021-10-11 19:49:00,VCIT
93.6,93.61,93.6,93.6,1941,2021-10-11 19:50:00,VCIT
93.605,93.605,93.6,93.6,3504,2021-10-11 19:51:00,VCIT
93.607,93.607,93.6,93.6,3700,2021-10-11 19:52:00,VCIT
93.6,93.605,93.6,93.605,688,2021-10-11 19:53:00,VCIT
93.6,93.6,93.6,93.6,300,2021-10-11 19:54:00,VCIT
93.6,93.605,93.6,93.6,1902,2021-10-11 19:55:00,VCIT
93.6,93.6,93.59,93.593,7264,2021-10-11 19:56:00,VCIT
93.59,93.6,93.59,93.59,2689,2021-10-11 19:57:00,VCIT
