open,high,low,close,volume,datetime,symbol
10.65,10.65,10.6,10.6,6080,2021-10-11 13:30:00,BCYPU
10.5,10.54,10.5,10.54,1459,2021-10-12 19:46:00,BCYPU
10.54,10.54,10.5,10.5,457,2021-10-12 19:48:00,BCYPU
10.54,10.55,10.54,10.55,700,2021-10-12 19:49:00,BCYPU
10.54,10.54,10.54,10.54,100,2021-10-12 19:57:00,BCYPU
10.445,10.445,10.445,10.445,200,2021-10-13 13:44:00,BCYPU
10.52,10.52,10.52,10.52,100,2021-10-13 16:13:00,BCYPU
10.9312,10.9312,10.9312,10.9312,300,2021-10-14 19:54:00,BCYPU
10.6783,10.6783,10.6783,10.6783,100,2021-10-15 14:44:00,BCYPU
10.6771,10.6771,10.6771,10.6771,112,2021-10-15 16:53:00,BCYPU
10.7228,10.7228,10.7228,10.7228,500,2021-10-15 17:51:00,BCYPU
10.7399,10.7399,10.7399,10.7399,2400,2021-10-15 17:54:00,BCYPU
10.645,10.645,10.645,10.645,500,2021-10-15 18:26:00,BCYPU
10.56,10.56,10.56,10.56,100,2021-10-15 19:48:00,BCYPU
10.63,10.63,10.63,10.63,100,2021-10-18 13:30:00,BCYPU
10.74,10.77,10.64,10.77,300,2021-10-18 19:04:00,BCYPU
10.9682,10.9682,10.9682,10.9682,200,2021-10-18 19:53:00,BCYPU
11.2,11.2,11.2,11.2,915,2021-10-19 13:30:00,BCYPU
11.0662,11.0662,11.0662,11.0662,100,2021-10-19 14:07:00,BCYPU
10.8,10.8,10.8,10.8,200,2021-10-19 15:11:00,BCYPU
10.8,10.8,10.8,10.8,100,2021-10-19 16:16:00,BCYPU
10.61,10.64,10.61,10.64,200,2021-10-19 19:22:00,BCYPU
10.61,10.61,10.61,10.61,200,2021-10-19 19:23:00,BCYPU
10.59,10.6,10.55,10.55,300,2021-10-19 19:24:00,BCYPU
10.5,10.5,10.5,10.5,100,2021-10-19 19:27:00,BCYPU
10.31,10.31,10.28,10.28,599,2021-10-20 13:47:00,BCYPU
10.33,10.3395,10.33,10.3395,200,2021-10-20 13:53:00,BCYPU
11.02,11.02,11.02,11.02,100,2021-10-20 14:18:00,BCYPU
10.35,10.3595,10.35,10.3595,200,2021-10-20 14:19:00,BCYPU
10.34,10.3495,10.34,10.3495,200,2021-10-20 14:21:00,BCYPU
11.06,11.06,11.06,11.06,500,2021-10-20 14:50:00,BCYPU
10.39,10.3995,10.39,10.3995,200,2021-10-20 15:04:00,BCYPU
10.29,10.29,10.25,10.25,496,2021-10-20 16:53:00,BCYPU
10.41,10.41,10.41,10.41,100,2021-10-21 15:18:00,BCYPU
10.85,10.85,10.85,10.85,200,2021-10-21 19:54:00,BCYPU
10.28,10.28,10.28,10.28,999,2021-10-22 13:30:00,BCYPU
10.9,10.9,10.9,10.9,100,2021-10-22 15:11:00,BCYPU
11.25,11.25,10.9,11.1,400,2021-10-22 15:13:00,BCYPU
11.36,11.4,11.24,11.36,1716,2021-10-22 15:15:00,BCYPU
11.5,11.5001,11.5,11.5001,400,2021-10-22 15:22:00,BCYPU
12.15,12.15,12.15,12.15,100,2021-10-22 15:24:00,BCYPU
11.86,11.86,11.86,11.86,100,2021-10-22 16:03:00,BCYPU
12.24,12.24,12.24,12.24,100,2021-10-22 16:04:00,BCYPU
12.0,12.0,12.0,12.0,800,2021-10-22 16:16:00,BCYPU
12.01,12.01,12.01,12.01,200,2021-10-22 16:20:00,BCYPU
12.01,12.01,12.01,12.01,1600,2021-10-22 16:21:00,BCYPU
12.04,12.04,12.04,12.04,200,2021-10-22 16:22:00,BCYPU
