open,high,low,close,volume,datetime,symbol
50.05,50.05,50.05,50.05,100,2021-10-13 13:31:00,VBFC
51.0,51.0,51.0,51.0,100,2021-10-13 16:07:00,VBFC
51.0001,51.0001,51.0001,51.0001,100,2021-10-13 16:08:00,VBFC
51.52,51.52,51.52,51.52,200,2021-10-14 13:55:00,VBFC
53.81,53.81,51.66,51.66,200,2021-10-15 15:03:00,VBFC
52.01,52.01,52.01,52.01,100,2021-10-18 19:59:00,VBFC
52.53,52.53,52.53,52.53,100,2021-10-21 14:52:00,VBFC
52.8,52.8,52.8,52.8,200,2021-10-21 14:53:00,VBFC
52.1,52.4,52.1,52.4,200,2021-10-22 14:59:00,VBFC
53.28,53.28,53.28,53.28,100,2021-10-22 15:01:00,VBFC
52.8,52.8,52.8,52.8,100,2021-10-22 15:02:00,VBFC
52.8,52.8,52.8,52.8,100,2021-10-22 15:03:00,VBFC
52.8,52.8,52.8,52.8,100,2021-10-22 18:52:00,VBFC
