open,high,low,close,volume,datetime,symbol
14.05,14.05,14.05,14.05,100,2021-10-11 12:18:00,DNUT
14.15,14.15,14.15,14.15,200,2021-10-11 12:59:00,DNUT
14.11,14.11,14.1,14.1,603,2021-10-11 13:28:00,DNUT
14.07,14.08,14.06,14.08,4957,2021-10-11 13:30:00,DNUT
14.09,14.09,14.09,14.09,100,2021-10-11 13:31:00,DNUT
14.0822,14.0822,14.0565,14.0565,793,2021-10-11 13:32:00,DNUT
14.0501,14.08,14.0501,14.08,7100,2021-10-11 13:33:00,DNUT
14.08,14.08,14.03,14.03,983,2021-10-11 13:34:00,DNUT
14.01,14.01,13.9523,13.99,2184,2021-10-11 13:35:00,DNUT
13.93,13.99,13.93,13.98,659,2021-10-11 13:36:00,DNUT
13.92,13.92,13.92,13.92,100,2021-10-11 13:39:00,DNUT
13.9699,14.0,13.9699,14.0,800,2021-10-11 13:40:00,DNUT
13.97,13.97,13.97,13.97,100,2021-10-11 13:41:00,DNUT
13.965,13.965,13.94,13.94,200,2021-10-11 13:42:00,DNUT
13.982,13.9999,13.95,13.95,1065,2021-10-11 13:43:00,DNUT
14.0,14.0,13.9519,13.9519,563,2021-10-11 13:44:00,DNUT
13.96,13.96,13.96,13.96,100,2021-10-11 13:45:00,DNUT
13.97,14.01,13.97,14.01,500,2021-10-11 13:46:00,DNUT
14.0,14.0,14.0,14.0,100,2021-10-11 13:47:00,DNUT
13.9953,13.9953,13.9953,13.9953,400,2021-10-11 13:50:00,DNUT
14.0,14.01,13.9778,13.9778,1800,2021-10-11 13:51:00,DNUT
13.985,13.985,13.985,13.985,100,2021-10-11 13:52:00,DNUT
13.9601,13.985,13.9601,13.985,200,2021-10-11 13:53:00,DNUT
13.9649,13.98,13.9649,13.98,500,2021-10-11 13:54:00,DNUT
13.98,13.99,13.96,13.99,420,2021-10-11 13:56:00,DNUT
13.99,13.99,13.95,13.95,400,2021-10-11 13:57:00,DNUT
13.95,13.95,13.95,13.95,200,2021-10-11 13:58:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-11 13:59:00,DNUT
13.98,13.98,13.98,13.98,455,2021-10-11 14:00:00,DNUT
13.98,13.98,13.98,13.98,300,2021-10-11 14:01:00,DNUT
14.0,14.04,14.0,14.04,1225,2021-10-11 14:03:00,DNUT
14.0326,14.0326,14.0326,14.0326,100,2021-10-11 14:04:00,DNUT
14.0,14.0,14.0,14.0,100,2021-10-11 14:05:00,DNUT
14.01,14.03,14.01,14.03,300,2021-10-11 14:06:00,DNUT
14.02,14.021,14.02,14.021,387,2021-10-11 14:08:00,DNUT
14.01,14.02,13.98,13.98,1392,2021-10-11 14:09:00,DNUT
13.98,13.98,13.98,13.98,100,2021-10-11 14:12:00,DNUT
13.995,13.995,13.995,13.995,1000,2021-10-11 14:13:00,DNUT
13.9839,13.9839,13.97,13.98,864,2021-10-11 14:14:00,DNUT
13.953,13.96,13.92,13.96,13094,2021-10-11 14:15:00,DNUT
13.933,13.933,13.933,13.933,100,2021-10-11 14:16:00,DNUT
13.92,13.92,13.92,13.92,200,2021-10-11 14:17:00,DNUT
13.91,13.91,13.85,13.9,7971,2021-10-11 14:18:00,DNUT
13.87,13.8721,13.86,13.8721,650,2021-10-11 14:19:00,DNUT
13.88,13.95,13.88,13.95,4500,2021-10-11 14:20:00,DNUT
13.95,13.95,13.95,13.95,100,2021-10-11 14:21:00,DNUT
13.9445,13.98,13.9445,13.98,300,2021-10-11 14:22:00,DNUT
13.98,14.01,13.98,14.01,4200,2021-10-11 14:23:00,DNUT
13.9701,13.9701,13.9701,13.9701,977,2021-10-11 14:24:00,DNUT
13.999,14.0,13.99,13.99,800,2021-10-11 14:26:00,DNUT
13.9899,13.9899,13.9899,13.9899,200,2021-10-11 14:29:00,DNUT
13.98,13.98,13.98,13.98,875,2021-10-11 14:32:00,DNUT
13.98,13.98,13.98,13.98,400,2021-10-11 14:36:00,DNUT
13.9781,13.9781,13.9781,13.9781,215,2021-10-11 14:37:00,DNUT
13.96,13.96,13.95,13.96,600,2021-10-11 14:38:00,DNUT
13.95,13.96,13.95,13.96,250,2021-10-11 14:40:00,DNUT
13.93,13.93,13.93,13.93,100,2021-10-11 14:41:00,DNUT
13.94,13.95,13.94,13.95,1400,2021-10-11 14:44:00,DNUT
13.9497,13.9497,13.9497,13.9497,500,2021-10-11 14:45:00,DNUT
13.94,13.95,13.92,13.93,3471,2021-10-11 14:46:00,DNUT
13.9,13.93,13.9,13.93,664,2021-10-11 14:47:00,DNUT
13.91,13.92,13.91,13.92,803,2021-10-11 14:48:00,DNUT
13.9,13.9,13.9,13.9,100,2021-10-11 14:49:00,DNUT
13.9184,13.92,13.9,13.92,1000,2021-10-11 14:50:00,DNUT
13.91,13.91,13.9,13.9,400,2021-10-11 14:51:00,DNUT
13.903,13.92,13.903,13.92,1400,2021-10-11 14:52:00,DNUT
13.9199,13.92,13.91,13.92,439,2021-10-11 14:53:00,DNUT
13.9,13.9106,13.9,13.9,500,2021-10-11 14:56:00,DNUT
13.9,13.9,13.9,13.9,1044,2021-10-11 14:57:00,DNUT
13.88,13.9,13.88,13.9,1300,2021-10-11 14:58:00,DNUT
13.89,13.9,13.86,13.87,2854,2021-10-11 14:59:00,DNUT
13.87,13.87,13.8502,13.8502,1849,2021-10-11 15:01:00,DNUT
13.8647,13.89,13.859,13.8818,4333,2021-10-11 15:02:00,DNUT
13.89,13.92,13.89,13.905,2249,2021-10-11 15:03:00,DNUT
13.9299,13.9299,13.9299,13.9299,200,2021-10-11 15:04:00,DNUT
13.915,13.915,13.915,13.915,200,2021-10-11 15:06:00,DNUT
13.911,13.93,13.911,13.93,1586,2021-10-11 15:08:00,DNUT
13.93,13.96,13.93,13.96,823,2021-10-11 15:10:00,DNUT
13.954,13.96,13.954,13.96,349,2021-10-11 15:11:00,DNUT
13.95,13.96,13.95,13.96,500,2021-10-11 15:12:00,DNUT
13.95,13.96,13.95,13.96,1857,2021-10-11 15:14:00,DNUT
13.97,13.98,13.96,13.97,3917,2021-10-11 15:15:00,DNUT
13.97,13.97,13.97,13.97,200,2021-10-11 15:16:00,DNUT
13.95,13.96,13.95,13.95,4781,2021-10-11 15:17:00,DNUT
