open,high,low,close,volume,datetime,symbol
7.11,7.11,7.11,7.11,240,2021-10-11 13:30:00,TURN
7.24,7.24,7.24,7.24,100,2021-10-11 13:42:00,TURN
7.1285,7.1285,7.1285,7.1285,750,2021-10-11 14:36:00,TURN
7.2299,7.2299,7.2299,7.2299,100,2021-10-11 14:43:00,TURN
7.1335,7.1335,7.1335,7.1335,100,2021-10-11 16:54:00,TURN
7.2199,7.2199,7.2199,7.2199,100,2021-10-11 16:55:00,TURN
7.1712,7.1712,7.1712,7.1712,100,2021-10-11 18:25:00,TURN
7.12,7.12,7.12,7.12,1190,2021-10-11 19:14:00,TURN
7.1105,7.1105,7.1105,7.1105,799,2021-10-11 19:19:00,TURN
7.1699,7.1699,7.1699,7.1699,100,2021-10-11 19:27:00,TURN
7.11,7.11,7.11,7.11,1459,2021-10-12 13:30:00,TURN
7.1417,7.1417,7.1417,7.1417,134,2021-10-12 13:33:00,TURN
7.2189,7.2189,7.2189,7.2189,100,2021-10-12 13:41:00,TURN
7.2,7.21,7.2,7.21,883,2021-10-12 16:21:00,TURN
7.18,7.18,7.18,7.18,400,2021-10-12 16:59:00,TURN
7.11,7.11,7.11,7.11,3333,2021-10-12 17:20:00,TURN
7.17,7.17,7.17,7.17,100,2021-10-12 17:23:00,TURN
7.117,7.117,7.117,7.117,200,2021-10-12 17:35:00,TURN
7.1612,7.1612,7.1612,7.1612,100,2021-10-12 17:53:00,TURN
7.16,7.18,7.148,7.18,3352,2021-10-12 18:45:00,TURN
7.11,7.11,7.11,7.11,869,2021-10-12 19:03:00,TURN
7.1799,7.1799,7.1799,7.1799,100,2021-10-12 19:07:00,TURN
7.1,7.1002,7.1,7.1002,1498,2021-10-12 19:21:00,TURN
7.1799,7.1799,7.1799,7.1799,100,2021-10-12 19:25:00,TURN
7.14,7.14,7.14,7.14,300,2021-10-12 19:35:00,TURN
7.172,7.172,7.172,7.172,300,2021-10-12 19:36:00,TURN
7.12,7.12,7.12,7.12,148,2021-10-12 19:46:00,TURN
7.14,7.14,7.14,7.14,300,2021-10-12 19:47:00,TURN
7.1691,7.1691,7.1691,7.1691,100,2021-10-12 19:48:00,TURN
7.3,7.3,7.3,7.3,673,2021-10-13 12:58:00,TURN
7.177,7.177,7.1702,7.1702,250,2021-10-13 13:39:00,TURN
7.135,7.135,7.135,7.135,133,2021-10-13 16:38:00,TURN
7.135,7.135,7.135,7.135,166,2021-10-13 16:53:00,TURN
7.11,7.11,7.1,7.1,2000,2021-10-13 17:17:00,TURN
7.1499,7.1499,7.1499,7.1499,1332,2021-10-13 17:22:00,TURN
7.105,7.11,7.105,7.11,600,2021-10-13 18:22:00,TURN
7.1089,7.1089,7.1089,7.1089,100,2021-10-13 18:31:00,TURN
