open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,135,2021-10-11 11:00:00,CTRM
2.36,2.36,2.36,2.36,1000,2021-10-11 11:01:00,CTRM
2.36,2.36,2.36,2.36,500,2021-10-11 11:02:00,CTRM
2.35,2.35,2.33,2.33,1650,2021-10-11 11:03:00,CTRM
2.32,2.32,2.32,2.32,390,2021-10-11 11:07:00,CTRM
2.34,2.34,2.34,2.34,200,2021-10-11 11:20:00,CTRM
2.35,2.35,2.35,2.35,100,2021-10-11 11:24:00,CTRM
2.35,2.35,2.35,2.35,200,2021-10-11 11:31:00,CTRM
2.35,2.35,2.34,2.34,1151,2021-10-11 11:39:00,CTRM
2.34,2.34,2.34,2.34,995,2021-10-11 11:41:00,CTRM
2.35,2.35,2.35,2.35,100,2021-10-11 11:45:00,CTRM
2.3593,2.36,2.3593,2.36,889,2021-10-11 12:21:00,CTRM
2.35,2.35,2.35,2.35,200,2021-10-11 12:58:00,CTRM
2.35,2.35,2.35,2.35,4843,2021-10-11 12:59:00,CTRM
2.34,2.34,2.34,2.34,150,2021-10-11 13:01:00,CTRM
2.35,2.35,2.35,2.35,2000,2021-10-11 13:02:00,CTRM
2.36,2.36,2.3401,2.3401,6000,2021-10-11 13:04:00,CTRM
2.34,2.34,2.34,2.34,2435,2021-10-11 13:05:00,CTRM
2.33,2.33,2.33,2.33,171,2021-10-11 13:18:00,CTRM
2.34,2.34,2.34,2.34,1397,2021-10-11 13:19:00,CTRM
2.35,2.35,2.35,2.35,182,2021-10-11 13:21:00,CTRM
2.34,2.34,2.34,2.34,1140,2021-10-11 13:25:00,CTRM
2.35,2.35,2.34,2.34,1410,2021-10-11 13:27:00,CTRM
2.34,2.34,2.34,2.34,471,2021-10-11 13:29:00,CTRM
2.34,2.35,2.34,2.34,41958,2021-10-11 13:30:00,CTRM
2.3418,2.3511,2.3418,2.3511,42599,2021-10-11 13:31:00,CTRM
2.3515,2.3598,2.35,2.35,16690,2021-10-11 13:32:00,CTRM
2.35,2.355,2.35,2.355,1939,2021-10-11 13:33:00,CTRM
2.355,2.37,2.35,2.365,35417,2021-10-11 13:34:00,CTRM
2.37,2.37,2.3605,2.3689,11476,2021-10-11 13:35:00,CTRM
2.3606,2.3799,2.3606,2.3706,20538,2021-10-11 13:36:00,CTRM
2.3701,2.3799,2.355,2.355,24171,2021-10-11 13:37:00,CTRM
2.36,2.36,2.351,2.351,562,2021-10-11 13:38:00,CTRM
2.3586,2.36,2.3509,2.36,13983,2021-10-11 13:39:00,CTRM
2.355,2.355,2.355,2.355,1700,2021-10-11 13:40:00,CTRM
2.36,2.36,2.355,2.36,1222,2021-10-11 13:41:00,CTRM
2.35,2.3599,2.35,2.35,12250,2021-10-11 13:42:00,CTRM
2.351,2.36,2.35,2.35,2942,2021-10-11 13:43:00,CTRM
2.36,2.36,2.36,2.36,599,2021-10-11 13:44:00,CTRM
2.35,2.3599,2.35,2.355,3419,2021-10-11 13:45:00,CTRM
2.35,2.35,2.33,2.34,93195,2021-10-11 13:46:00,CTRM
2.349,2.3499,2.34,2.34,3305,2021-10-11 13:47:00,CTRM
2.3469,2.3499,2.3419,2.3419,1310,2021-10-11 13:48:00,CTRM
2.3419,2.3419,2.3419,2.3419,100,2021-10-11 13:49:00,CTRM
2.3493,2.35,2.34,2.3485,3305,2021-10-11 13:50:00,CTRM
2.3436,2.345,2.34,2.345,4083,2021-10-11 13:51:00,CTRM
2.345,2.345,2.34,2.34,450,2021-10-11 13:52:00,CTRM
2.3493,2.3499,2.34,2.34,8700,2021-10-11 13:53:00,CTRM
2.3417,2.345,2.34,2.34,1836,2021-10-11 13:54:00,CTRM
2.3407,2.3482,2.34,2.34,3872,2021-10-11 13:55:00,CTRM
2.34,2.34,2.34,2.34,100,2021-10-11 13:56:00,CTRM
2.34,2.34,2.34,2.34,15176,2021-10-11 13:57:00,CTRM
2.34,2.34,2.34,2.34,3943,2021-10-11 13:58:00,CTRM
2.34,2.34,2.34,2.34,1139,2021-10-11 13:59:00,CTRM
2.34,2.3407,2.34,2.34,7827,2021-10-11 14:00:00,CTRM
2.34,2.34,2.33,2.3355,3456,2021-10-11 14:01:00,CTRM
2.33,2.33,2.33,2.33,200,2021-10-11 14:02:00,CTRM
2.3301,2.339,2.33,2.339,2810,2021-10-11 14:03:00,CTRM
2.3381,2.3384,2.3301,2.3301,638,2021-10-11 14:04:00,CTRM
2.335,2.34,2.33,2.33,1200,2021-10-11 14:05:00,CTRM
2.3311,2.3382,2.3311,2.3382,200,2021-10-11 14:06:00,CTRM
2.335,2.3381,2.33,2.335,3158,2021-10-11 14:07:00,CTRM
2.33,2.33,2.33,2.33,716,2021-10-11 14:08:00,CTRM
2.3316,2.3319,2.3316,2.3319,350,2021-10-11 14:09:00,CTRM
2.3301,2.34,2.3301,2.34,1209,2021-10-11 14:10:00,CTRM
2.33,2.335,2.33,2.335,4499,2021-10-11 14:11:00,CTRM
2.33,2.335,2.33,2.33,4715,2021-10-11 14:12:00,CTRM
2.33,2.33,2.33,2.33,100,2021-10-11 14:13:00,CTRM
2.335,2.335,2.33,2.33,573,2021-10-11 14:15:00,CTRM
2.335,2.335,2.335,2.335,100,2021-10-11 14:16:00,CTRM
2.33,2.33,2.33,2.33,200,2021-10-11 14:17:00,CTRM
2.3314,2.3314,2.33,2.3312,1371,2021-10-11 14:19:00,CTRM
2.3396,2.3396,2.3396,2.3396,5000,2021-10-11 14:20:00,CTRM
2.3387,2.3387,2.33,2.33,700,2021-10-11 14:21:00,CTRM
