open,high,low,close,volume,datetime,symbol
6.48,6.48,6.48,6.48,1429,2021-10-11 13:30:00,EIGR
6.5,6.5,6.5,6.5,385,2021-10-11 13:32:00,EIGR
6.45,6.45,6.45,6.45,100,2021-10-11 13:35:00,EIGR
6.465,6.465,6.46,6.46,200,2021-10-11 13:37:00,EIGR
6.45,6.45,6.4,6.44,2468,2021-10-11 13:38:00,EIGR
6.44,6.44,6.44,6.44,200,2021-10-11 13:39:00,EIGR
6.48,6.5,6.47,6.5,900,2021-10-11 13:40:00,EIGR
6.51,6.51,6.5,6.5,1700,2021-10-11 13:46:00,EIGR
6.51,6.51,6.51,6.51,100,2021-10-11 13:51:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-11 14:08:00,EIGR
6.5001,6.5001,6.5001,6.5001,300,2021-10-11 14:09:00,EIGR
6.5,6.5,6.5,6.5,200,2021-10-11 14:11:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-11 14:13:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-11 14:14:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-11 14:15:00,EIGR
6.5,6.5,6.5,6.5,1600,2021-10-11 14:18:00,EIGR
6.5,6.5,6.5,6.5,100,2021-10-11 14:21:00,EIGR
6.53,6.58,6.53,6.58,1700,2021-10-11 14:23:00,EIGR
6.57,6.57,6.57,6.57,400,2021-10-11 14:27:00,EIGR
6.57,6.57,6.57,6.57,300,2021-10-11 14:33:00,EIGR
6.575,6.575,6.575,6.575,100,2021-10-11 14:38:00,EIGR
6.57,6.57,6.57,6.57,100,2021-10-11 14:40:00,EIGR
6.57,6.57,6.57,6.57,100,2021-10-11 14:43:00,EIGR
6.57,6.57,6.57,6.57,300,2021-10-11 14:44:00,EIGR
6.57,6.57,6.57,6.57,300,2021-10-11 14:48:00,EIGR
6.55,6.56,6.54,6.54,3253,2021-10-11 14:49:00,EIGR
6.52,6.52,6.51,6.51,200,2021-10-11 14:54:00,EIGR
