open,high,low,close,volume,datetime,symbol
129.55,129.56,129.55,129.56,900,2021-10-11 12:03:00,IEI
129.56,129.56,129.56,129.56,3553,2021-10-11 13:30:00,IEI
129.545,129.545,129.545,129.545,150,2021-10-11 13:32:00,IEI
129.55,129.55,129.55,129.55,230,2021-10-11 13:33:00,IEI
129.57,129.57,129.57,129.57,100,2021-10-11 13:36:00,IEI
129.575,129.575,129.575,129.575,926,2021-10-11 13:40:00,IEI
129.58,129.58,129.58,129.58,300,2021-10-11 13:45:00,IEI
129.57,129.57,129.57,129.57,512,2021-10-11 13:46:00,IEI
129.57,129.57,129.57,129.57,100,2021-10-11 13:47:00,IEI
129.56,129.56,129.56,129.56,100,2021-10-11 13:48:00,IEI
129.56,129.56,129.56,129.56,100,2021-10-11 13:49:00,IEI
129.5692,129.5692,129.565,129.565,1280,2021-10-11 13:51:00,IEI
129.57,129.57,129.57,129.57,100,2021-10-11 13:58:00,IEI
129.575,129.575,129.57,129.57,240,2021-10-11 14:00:00,IEI
129.5676,129.5676,129.5676,129.5676,200,2021-10-11 14:04:00,IEI
129.565,129.5691,129.565,129.5691,999,2021-10-11 14:06:00,IEI
129.5611,129.5611,129.5611,129.5611,213,2021-10-11 14:08:00,IEI
129.56,129.56,129.56,129.56,100,2021-10-11 14:10:00,IEI
129.56,129.56,129.56,129.56,100,2021-10-11 14:13:00,IEI
129.5633,129.5633,129.5633,129.5633,108,2021-10-11 14:16:00,IEI
129.5682,129.57,129.5682,129.57,468,2021-10-11 14:18:00,IEI
129.5611,129.5611,129.5611,129.5611,391,2021-10-11 14:19:00,IEI
129.57,129.575,129.57,129.575,797,2021-10-11 14:20:00,IEI
129.5752,129.5752,129.57,129.57,546,2021-10-11 14:21:00,IEI
129.565,129.565,129.565,129.565,141,2021-10-11 14:23:00,IEI
129.565,129.565,129.56,129.56,200,2021-10-11 14:24:00,IEI
129.5688,129.5688,129.5688,129.5688,763,2021-10-11 14:27:00,IEI
129.56,129.56,129.56,129.56,110,2021-10-11 14:28:00,IEI
129.565,129.565,129.565,129.565,178,2021-10-11 14:29:00,IEI
129.5603,129.5603,129.5603,129.5603,667,2021-10-11 14:30:00,IEI
129.5674,129.5674,129.5674,129.5674,168,2021-10-11 14:36:00,IEI
129.555,129.555,129.555,129.555,200,2021-10-11 14:39:00,IEI
129.5499,129.5499,129.52,129.52,488,2021-10-11 14:44:00,IEI
129.5222,129.5222,129.5201,129.5201,369,2021-10-11 14:51:00,IEI
129.52,129.52,129.52,129.52,300,2021-10-11 14:53:00,IEI
129.52,129.525,129.52,129.52,1048,2021-10-11 14:54:00,IEI
129.52,129.52,129.52,129.52,200,2021-10-11 14:55:00,IEI
129.5281,129.5281,129.5281,129.5281,226,2021-10-11 14:56:00,IEI
129.52,129.52,129.52,129.52,400,2021-10-11 14:57:00,IEI
129.53,129.53,129.53,129.53,100,2021-10-11 15:01:00,IEI
129.535,129.535,129.535,129.535,247,2021-10-11 15:04:00,IEI
129.54,129.54,129.54,129.54,100,2021-10-11 15:05:00,IEI
129.535,129.5351,129.535,129.5351,936,2021-10-11 15:09:00,IEI
129.5329,129.54,129.5329,129.54,1968,2021-10-11 15:10:00,IEI
129.54,129.54,129.54,129.54,300,2021-10-11 15:11:00,IEI
129.54,129.54,129.5353,129.5353,242,2021-10-11 15:17:00,IEI
129.54,129.54,129.54,129.54,100,2021-10-11 15:20:00,IEI
129.5403,129.5403,129.5403,129.5403,125,2021-10-11 15:21:00,IEI
129.55,129.55,129.55,129.55,100,2021-10-11 15:24:00,IEI
129.5565,129.5565,129.5565,129.5565,115,2021-10-11 15:26:00,IEI
129.555,129.555,129.555,129.555,1000,2021-10-11 15:29:00,IEI
129.55,129.55,129.55,129.55,100,2021-10-11 15:32:00,IEI
129.54,129.54,129.54,129.54,200,2021-10-11 15:35:00,IEI
129.535,129.535,129.535,129.535,875,2021-10-11 15:36:00,IEI
129.5302,129.5302,129.5302,129.5302,14950,2021-10-11 15:38:00,IEI
129.5301,129.535,129.5301,129.535,302,2021-10-11 15:42:00,IEI
129.5316,129.5316,129.5316,129.5316,100,2021-10-11 15:43:00,IEI
129.535,129.535,129.535,129.535,218,2021-10-11 15:44:00,IEI
129.535,129.545,129.535,129.545,324,2021-10-11 15:48:00,IEI
129.545,129.545,129.545,129.545,184,2021-10-11 15:49:00,IEI
129.53,129.53,129.53,129.53,100,2021-10-11 15:53:00,IEI
129.5381,129.5381,129.5381,129.5381,200,2021-10-11 15:54:00,IEI
129.5348,129.5348,129.5348,129.5348,319,2021-10-11 15:56:00,IEI
129.5303,129.5303,129.5303,129.5303,5300,2021-10-11 15:58:00,IEI
129.54,129.54,129.54,129.54,200,2021-10-11 15:59:00,IEI
129.5396,129.5396,129.5396,129.5396,210,2021-10-11 16:03:00,IEI
129.5355,129.5355,129.5355,129.5355,118,2021-10-11 16:04:00,IEI
129.535,129.54,129.535,129.54,200,2021-10-11 16:05:00,IEI
129.5444,129.5444,129.54,129.54,362,2021-10-11 16:06:00,IEI
129.54,129.54,129.535,129.535,628,2021-10-11 16:07:00,IEI
129.535,129.54,129.535,129.54,334,2021-10-11 16:13:00,IEI
129.535,129.535,129.535,129.535,535,2021-10-11 16:14:00,IEI
129.54,129.54,129.54,129.54,211,2021-10-11 16:15:00,IEI
129.53,129.53,129.53,129.53,200,2021-10-11 16:26:00,IEI
129.525,129.525,129.525,129.525,119,2021-10-11 16:27:00,IEI
129.525,129.525,129.52,129.52,1406,2021-10-11 16:28:00,IEI
129.5201,129.5201,129.5201,129.5201,150,2021-10-11 16:29:00,IEI
129.515,129.515,129.515,129.515,200,2021-10-11 16:31:00,IEI
129.52,129.52,129.52,129.52,2600,2021-10-11 16:32:00,IEI
129.52,129.52,129.52,129.52,100,2021-10-11 16:33:00,IEI
129.52,129.52,129.52,129.52,151,2021-10-11 16:34:00,IEI
129.5201,129.5201,129.5201,129.5201,591,2021-10-11 16:36:00,IEI
129.5223,129.5223,129.5223,129.5223,100,2021-10-11 16:37:00,IEI
129.5299,129.5299,129.5299,129.5299,709,2021-10-11 16:38:00,IEI
129.5219,129.5219,129.5219,129.5219,1113,2021-10-11 16:43:00,IEI
129.5279,129.5279,129.5279,129.5279,116,2021-10-11 16:45:00,IEI
129.5207,129.5207,129.5207,129.5207,232,2021-10-11 16:47:00,IEI
129.515,129.515,129.515,129.515,221,2021-10-11 16:55:00,IEI
129.51,129.51,129.51,129.51,100,2021-10-11 16:56:00,IEI
129.5199,129.5199,129.5199,129.5199,121,2021-10-11 16:57:00,IEI
129.515,129.515,129.515,129.515,200,2021-10-11 17:00:00,IEI
129.5181,129.5299,129.5181,129.525,2104,2021-10-11 17:06:00,IEI
129.52,129.52,129.52,129.52,100,2021-10-11 17:07:00,IEI
129.521,129.521,129.521,129.521,120,2021-10-11 17:08:00,IEI
129.52,129.525,129.52,129.525,800,2021-10-11 17:09:00,IEI
129.52,129.5201,129.52,129.5201,200,2021-10-11 17:10:00,IEI
129.52,129.52,129.52,129.52,400,2021-10-11 17:15:00,IEI
129.5266,129.5266,129.5266,129.5266,191,2021-10-11 17:20:00,IEI
129.525,129.525,129.525,129.525,100,2021-10-11 17:23:00,IEI
129.525,129.525,129.525,129.525,2362,2021-10-11 17:24:00,IEI
129.525,129.525,129.525,129.525,200,2021-10-11 17:25:00,IEI
129.53,129.53,129.53,129.53,100,2021-10-11 17:26:00,IEI
129.53,129.53,129.53,129.53,161,2021-10-11 17:28:00,IEI
129.525,129.525,129.525,129.525,150,2021-10-11 17:30:00,IEI
129.5232,129.5232,129.5232,129.5232,588,2021-10-11 17:32:00,IEI
129.53,129.53,129.521,129.521,621,2021-10-11 17:34:00,IEI
129.525,129.53,129.525,129.53,517,2021-10-11 17:35:00,IEI
129.525,129.525,129.525,129.525,100,2021-10-11 17:36:00,IEI
129.521,129.5299,129.52,129.52,1459,2021-10-11 17:41:00,IEI
129.52,129.5281,129.52,129.525,3742,2021-10-11 17:42:00,IEI
129.525,129.525,129.525,129.525,500,2021-10-11 17:43:00,IEI
129.5299,129.5299,129.5205,129.5205,579,2021-10-11 17:46:00,IEI
129.525,129.525,129.525,129.525,601,2021-10-11 17:48:00,IEI
129.52,129.52,129.52,129.52,100,2021-10-11 17:49:00,IEI
129.5203,129.53,129.52,129.525,5872,2021-10-11 17:50:00,IEI
129.52,129.52,129.52,129.52,129,2021-10-11 17:51:00,IEI
129.52,129.5277,129.52,129.525,1971,2021-10-11 17:52:00,IEI
