open,high,low,close,volume,datetime,symbol
7.74,7.74,7.5,7.6,1400,2021-10-13 13:31:00,RMCF
7.74,7.74,7.53,7.74,3100,2021-10-13 13:32:00,RMCF
7.695,7.72,7.695,7.72,599,2021-10-13 13:35:00,RMCF
7.6658,7.6658,7.6658,7.6658,586,2021-10-13 13:47:00,RMCF
7.6554,7.6554,7.6554,7.6554,200,2021-10-13 14:52:00,RMCF
7.69,7.69,7.69,7.69,100,2021-10-13 15:21:00,RMCF
7.7,7.7,7.7,7.7,130,2021-10-13 16:11:00,RMCF
7.66,7.66,7.66,7.66,200,2021-10-13 16:31:00,RMCF
7.66,7.66,7.66,7.66,100,2021-10-13 16:34:00,RMCF
7.73,7.74,7.72,7.74,1000,2021-10-13 16:37:00,RMCF
7.75,7.75,7.75,7.75,400,2021-10-13 16:41:00,RMCF
7.75,7.75,7.75,7.75,200,2021-10-13 16:43:00,RMCF
7.65,7.74,7.65,7.74,400,2021-10-13 16:46:00,RMCF
7.65,7.695,7.65,7.695,200,2021-10-13 16:50:00,RMCF
7.64,7.64,7.64,7.64,200,2021-10-13 16:52:00,RMCF
7.64,7.695,7.64,7.695,300,2021-10-13 16:55:00,RMCF
7.66,7.66,7.66,7.66,200,2021-10-13 16:58:00,RMCF
7.75,7.75,7.74,7.75,1000,2021-10-13 17:01:00,RMCF
7.66,7.75,7.66,7.75,500,2021-10-13 17:04:00,RMCF
7.66,7.75,7.66,7.75,600,2021-10-13 17:08:00,RMCF
7.77,7.77,7.77,7.77,248,2021-10-13 17:11:00,RMCF
7.76,7.76,7.76,7.76,100,2021-10-13 18:07:00,RMCF
7.83,7.83,7.83,7.83,100,2021-10-13 18:36:00,RMCF
7.8282,7.8282,7.8282,7.8282,100,2021-10-13 18:43:00,RMCF
7.83,7.83,7.83,7.83,100,2021-10-13 19:32:00,RMCF
7.84,7.84,7.84,7.84,100,2021-10-13 19:42:00,RMCF
7.85,7.85,7.85,7.85,100,2021-10-13 19:46:00,RMCF
7.77,7.84,7.77,7.84,477,2021-10-13 19:48:00,RMCF
7.85,7.85,7.85,7.85,100,2021-10-13 19:54:00,RMCF
7.94,7.94,7.94,7.94,100,2021-10-13 19:55:00,RMCF
7.95,7.95,7.94,7.94,200,2021-10-13 19:57:00,RMCF
7.87,8.0,7.82,8.0,2310,2021-10-13 19:59:00,RMCF
7.79,7.79,7.79,7.79,193,2021-10-13 20:00:00,RMCF
7.73,7.73,7.73,7.73,348,2021-10-14 13:30:00,RMCF
7.75,7.75,7.714,7.714,700,2021-10-14 13:41:00,RMCF
7.7101,7.7101,7.7101,7.7101,100,2021-10-14 14:17:00,RMCF
7.75,7.75,7.72,7.73,2300,2021-10-14 14:37:00,RMCF
7.75,7.75,7.75,7.75,1149,2021-10-14 14:41:00,RMCF
7.75,7.75,7.75,7.75,125,2021-10-14 14:47:00,RMCF
7.75,7.75,7.75,7.75,200,2021-10-14 15:01:00,RMCF
7.8,7.8,7.8,7.8,895,2021-10-14 15:49:00,RMCF
7.7791,7.7791,7.7791,7.7791,140,2021-10-14 16:04:00,RMCF
7.87,7.87,7.87,7.87,100,2021-10-14 16:06:00,RMCF
7.836,7.836,7.836,7.836,250,2021-10-14 16:57:00,RMCF
7.76,7.76,7.76,7.76,100,2021-10-14 17:25:00,RMCF
7.8493,7.8493,7.8493,7.8493,190,2021-10-14 17:34:00,RMCF
7.85,7.85,7.85,7.85,243,2021-10-14 18:09:00,RMCF
7.958,8.0,7.88,7.88,3368,2021-10-14 19:28:00,RMCF
7.885,7.885,7.885,7.885,1500,2021-10-14 19:44:00,RMCF
7.98,7.98,7.98,7.98,100,2021-10-14 19:46:00,RMCF
7.8443,7.8443,7.8443,7.8443,120,2021-10-14 19:51:00,RMCF
7.98,7.9999,7.98,7.9999,600,2021-10-14 19:52:00,RMCF
8.0,8.0,8.0,8.0,100,2021-10-14 19:53:00,RMCF
7.99,8.03,7.8157,7.8157,300,2021-10-14 19:56:00,RMCF
8.03,8.03,8.03,8.03,100,2021-10-14 19:57:00,RMCF
8.03,8.03,8.03,8.03,200,2021-10-14 19:58:00,RMCF
8.0,8.1,8.0,8.1,321,2021-10-14 19:59:00,RMCF
8.18,8.18,8.18,8.18,548,2021-10-15 13:30:00,RMCF
7.89,7.89,7.89,7.89,259,2021-10-15 13:36:00,RMCF
8.2,8.2,8.2,8.2,918,2021-10-15 13:44:00,RMCF
8.2241,8.2241,8.2241,8.2241,107,2021-10-15 13:45:00,RMCF
8.1851,8.1851,8.1851,8.1851,607,2021-10-15 14:06:00,RMCF
7.9805,7.9805,7.9805,7.9805,3392,2021-10-15 14:37:00,RMCF
8.2,8.25,8.2,8.25,1111,2021-10-15 14:39:00,RMCF
8.25,8.25,8.25,8.25,200,2021-10-15 15:01:00,RMCF
8.25,8.25,8.25,8.25,200,2021-10-15 15:08:00,RMCF
8.25,8.25,8.25,8.25,277,2021-10-15 15:27:00,RMCF
8.23,8.25,8.23,8.25,962,2021-10-15 16:20:00,RMCF
8.23,8.23,8.23,8.23,350,2021-10-15 16:21:00,RMCF
8.2898,8.2898,8.2898,8.2898,1000,2021-10-15 16:42:00,RMCF
8.25,8.25,8.25,8.25,188,2021-10-15 18:30:00,RMCF
8.3442,8.3442,8.3442,8.3442,600,2021-10-15 18:48:00,RMCF
8.22,8.2268,8.22,8.2268,300,2021-10-15 18:50:00,RMCF
8.28,8.28,8.28,8.28,200,2021-10-15 18:57:00,RMCF
8.28,8.28,8.28,8.28,400,2021-10-15 19:18:00,RMCF
8.25,8.25,8.21,8.21,1700,2021-10-15 19:47:00,RMCF
8.34,8.34,8.34,8.34,100,2021-10-15 19:58:00,RMCF
8.3,8.35,8.3,8.35,2128,2021-10-15 19:59:00,RMCF
8.31,8.31,8.31,8.31,465,2021-10-15 20:00:00,RMCF
