open,high,low,close,volume,datetime,symbol
13.99,13.99,13.88,13.88,7940,2021-10-11 13:30:00,IRWD
13.88,13.9583,13.87,13.955,2723,2021-10-11 13:31:00,IRWD
13.96,13.96,13.9,13.9,500,2021-10-11 13:32:00,IRWD
13.99,13.99,13.91,13.95,1700,2021-10-11 13:33:00,IRWD
13.98,14.03,13.98,14.03,3468,2021-10-11 13:34:00,IRWD
14.02,14.02,14.0,14.0,1800,2021-10-11 13:35:00,IRWD
14.01,14.02,14.01,14.02,600,2021-10-11 13:36:00,IRWD
14.015,14.04,14.015,14.03,4948,2021-10-11 13:37:00,IRWD
14.01,14.01,14.01,14.01,100,2021-10-11 13:38:00,IRWD
14.01,14.015,14.005,14.015,5300,2021-10-11 13:39:00,IRWD
14.02,14.045,14.02,14.035,9614,2021-10-11 13:40:00,IRWD
14.03,14.03,14.02,14.03,2677,2021-10-11 13:41:00,IRWD
14.0453,14.0453,14.0453,14.0453,200,2021-10-11 13:42:00,IRWD
14.045,14.045,14.045,14.045,600,2021-10-11 13:45:00,IRWD
14.045,14.045,14.025,14.03,2400,2021-10-11 13:46:00,IRWD
14.0405,14.0405,14.0405,14.0405,2247,2021-10-11 13:47:00,IRWD
14.04,14.04,14.04,14.04,100,2021-10-11 13:49:00,IRWD
14.04,14.045,14.03,14.045,4139,2021-10-11 13:50:00,IRWD
14.05,14.055,14.04,14.04,3800,2021-10-11 13:51:00,IRWD
14.04,14.05,14.04,14.05,400,2021-10-11 13:54:00,IRWD
14.05,14.06,14.045,14.06,2573,2021-10-11 13:55:00,IRWD
14.055,14.08,14.055,14.08,600,2021-10-11 13:56:00,IRWD
14.08,14.08,14.08,14.08,100,2021-10-11 13:57:00,IRWD
14.085,14.09,14.085,14.09,800,2021-10-11 13:58:00,IRWD
14.095,14.095,14.095,14.095,100,2021-10-11 13:59:00,IRWD
14.11,14.12,14.095,14.095,4737,2021-10-11 14:00:00,IRWD
14.095,14.105,14.095,14.1,500,2021-10-11 14:01:00,IRWD
14.105,14.11,14.105,14.11,500,2021-10-11 14:02:00,IRWD
14.11,14.12,14.1,14.1,3090,2021-10-11 14:03:00,IRWD
14.105,14.115,14.105,14.115,1227,2021-10-11 14:04:00,IRWD
14.115,14.115,14.1,14.1,1800,2021-10-11 14:05:00,IRWD
14.105,14.11,14.105,14.11,200,2021-10-11 14:06:00,IRWD
14.1077,14.1077,14.1077,14.1077,100,2021-10-11 14:07:00,IRWD
14.1,14.11,14.0,14.11,49637,2021-10-11 14:08:00,IRWD
14.11,14.1122,14.11,14.11,3559,2021-10-11 14:09:00,IRWD
14.105,14.11,14.105,14.11,2700,2021-10-11 14:10:00,IRWD
14.105,14.105,14.1,14.1,200,2021-10-11 14:11:00,IRWD
14.105,14.12,14.105,14.12,776,2021-10-11 14:12:00,IRWD
14.1178,14.1178,14.07,14.075,19317,2021-10-11 14:13:00,IRWD
14.075,14.075,14.07,14.07,200,2021-10-11 14:14:00,IRWD
14.07,14.075,14.045,14.05,5300,2021-10-11 14:15:00,IRWD
14.045,14.045,14.045,14.045,100,2021-10-11 14:16:00,IRWD
14.045,14.065,14.04,14.05,6008,2021-10-11 14:17:00,IRWD
14.045,14.095,14.04,14.08,30322,2021-10-11 14:18:00,IRWD
