open,high,low,close,volume,datetime,symbol
71.58,71.62,71.58,71.62,4334,2021-10-11 13:30:00,CBSH
71.66,71.66,71.66,71.66,100,2021-10-11 13:31:00,CBSH
71.28,71.28,71.28,71.28,100,2021-10-11 13:34:00,CBSH
71.21,71.28,71.21,71.21,300,2021-10-11 13:39:00,CBSH
71.16,71.16,71.16,71.16,100,2021-10-11 13:43:00,CBSH
71.33,71.33,71.22,71.22,300,2021-10-11 13:44:00,CBSH
71.43,71.44,71.43,71.44,300,2021-10-11 13:45:00,CBSH
71.46,71.46,71.3,71.3,500,2021-10-11 13:46:00,CBSH
71.57,71.57,71.57,71.57,100,2021-10-11 13:50:00,CBSH
71.66,71.67,71.58,71.58,573,2021-10-11 13:54:00,CBSH
71.61,71.61,71.61,71.61,100,2021-10-11 13:55:00,CBSH
71.71,71.71,71.71,71.71,100,2021-10-11 13:56:00,CBSH
71.62,71.62,71.62,71.62,100,2021-10-11 13:57:00,CBSH
71.59,71.59,71.59,71.59,200,2021-10-11 13:58:00,CBSH
71.63,71.63,71.63,71.63,100,2021-10-11 13:59:00,CBSH
71.5,71.5,71.475,71.475,208,2021-10-11 14:01:00,CBSH
71.45,71.45,71.45,71.45,100,2021-10-11 14:02:00,CBSH
71.53,71.53,71.53,71.53,200,2021-10-11 14:04:00,CBSH
71.5,71.5,71.46,71.47,400,2021-10-11 14:05:00,CBSH
71.48,71.49,71.45,71.49,448,2021-10-11 14:06:00,CBSH
71.485,71.485,71.485,71.485,100,2021-10-11 14:07:00,CBSH
71.5,71.5,71.5,71.5,100,2021-10-11 14:08:00,CBSH
71.55,71.55,71.46,71.52,400,2021-10-11 14:09:00,CBSH
71.45,71.45,71.45,71.45,200,2021-10-11 14:10:00,CBSH
71.5,71.5,71.5,71.5,200,2021-10-11 14:11:00,CBSH
71.48,71.52,71.48,71.52,500,2021-10-11 14:12:00,CBSH
71.53,71.53,71.44,71.44,573,2021-10-11 14:13:00,CBSH
71.51,71.51,71.44,71.51,300,2021-10-11 14:14:00,CBSH
71.435,71.53,71.435,71.53,300,2021-10-11 14:15:00,CBSH
71.51,71.62,71.46,71.62,669,2021-10-11 14:16:00,CBSH
71.58,71.58,71.58,71.58,100,2021-10-11 14:17:00,CBSH
71.52,71.58,71.52,71.58,300,2021-10-11 14:20:00,CBSH
71.6,71.61,71.46,71.46,700,2021-10-11 14:21:00,CBSH
71.39,71.46,71.385,71.46,300,2021-10-11 14:24:00,CBSH
71.43,71.43,71.41,71.41,200,2021-10-11 14:26:00,CBSH
71.445,71.445,71.445,71.445,100,2021-10-11 14:27:00,CBSH
71.44,71.44,71.385,71.385,200,2021-10-11 14:28:00,CBSH
71.425,71.425,71.425,71.425,100,2021-10-11 14:29:00,CBSH
71.41,71.41,71.41,71.41,100,2021-10-11 14:31:00,CBSH
71.41,71.41,71.41,71.41,189,2021-10-11 14:33:00,CBSH
71.45,71.45,71.45,71.45,100,2021-10-11 14:36:00,CBSH
71.405,71.405,71.405,71.405,100,2021-10-11 14:37:00,CBSH
71.38,71.38,71.38,71.38,100,2021-10-11 14:40:00,CBSH
71.41,71.41,71.39,71.39,200,2021-10-11 14:41:00,CBSH
71.34,71.34,71.34,71.34,100,2021-10-11 14:43:00,CBSH
71.4243,71.4243,71.4243,71.4243,232,2021-10-11 14:44:00,CBSH
71.49,71.49,71.49,71.49,100,2021-10-11 14:47:00,CBSH
71.46,71.46,71.46,71.46,100,2021-10-11 14:48:00,CBSH
71.42,71.455,71.42,71.43,500,2021-10-11 14:50:00,CBSH
71.47,71.47,71.47,71.47,1090,2021-10-11 14:51:00,CBSH
71.475,71.475,71.45,71.45,400,2021-10-11 14:53:00,CBSH
