open,high,low,close,volume,datetime,symbol
0.94,0.94,0.94,0.94,270,2021-10-11 11:50:00,MBII
0.95,0.95,0.95,0.95,100,2021-10-11 12:34:00,MBII
0.97,0.97,0.97,0.97,100,2021-10-11 12:44:00,MBII
0.97,0.97,0.97,0.97,100,2021-10-11 12:54:00,MBII
0.95,0.95,0.95,0.95,100,2021-10-11 12:58:00,MBII
0.9528,0.9528,0.9528,0.9528,5882,2021-10-11 13:30:00,MBII
0.9528,0.9528,0.9528,0.9528,230,2021-10-11 13:31:00,MBII
0.9682,0.9682,0.9682,0.9682,113,2021-10-11 13:32:00,MBII
0.9753,0.9753,0.9753,0.9753,2000,2021-10-11 13:33:00,MBII
0.9753,0.9753,0.9528,0.9528,6437,2021-10-11 13:34:00,MBII
0.9795,0.9795,0.9753,0.9753,600,2021-10-11 13:35:00,MBII
0.97,0.9749,0.95,0.9676,6152,2021-10-11 13:37:00,MBII
0.96,0.96,0.957,0.957,1344,2021-10-11 13:38:00,MBII
0.959999,0.959999,0.959999,0.959999,418,2021-10-11 13:40:00,MBII
0.960001,0.960001,0.960001,0.960001,417,2021-10-11 13:42:00,MBII
0.9624,0.9624,0.9624,0.9624,1000,2021-10-11 13:45:00,MBII
0.960001,0.961,0.96,0.961,1050,2021-10-11 13:49:00,MBII
0.96,0.96,0.96,0.96,100,2021-10-11 13:54:00,MBII
0.9599,0.9599,0.9599,0.9599,500,2021-10-11 13:55:00,MBII
0.959799,0.959799,0.959799,0.959799,1000,2021-10-11 14:02:00,MBII
0.9579,0.9579,0.9578,0.9578,900,2021-10-11 14:08:00,MBII
0.95,0.9577,0.95,0.9577,404,2021-10-11 14:11:00,MBII
0.9524,0.9524,0.9524,0.9524,154,2021-10-11 14:13:00,MBII
0.956675,0.9579,0.956675,0.9579,3100,2021-10-11 14:18:00,MBII
0.9579,0.9579,0.9579,0.9579,1614,2021-10-11 14:19:00,MBII
0.9579,0.9579,0.9579,0.9579,300,2021-10-11 14:20:00,MBII
0.9579,0.9579,0.9579,0.9579,100,2021-10-11 14:23:00,MBII
0.9577,0.9577,0.955,0.955,600,2021-10-11 14:24:00,MBII
0.95,0.9591,0.95,0.9555,62659,2021-10-11 14:29:00,MBII
0.9562,0.9562,0.9562,0.9562,764,2021-10-11 14:30:00,MBII
0.955,0.955,0.955,0.955,6900,2021-10-11 14:31:00,MBII
0.95,0.955,0.95,0.955,3140,2021-10-11 14:34:00,MBII
0.955,0.955,0.955,0.955,600,2021-10-11 14:35:00,MBII
0.9503,0.95505,0.9501,0.95505,40100,2021-10-11 14:36:00,MBII
0.9552,0.9552,0.9504,0.9504,899,2021-10-11 14:47:00,MBII
0.9552,0.9552,0.9552,0.9552,100,2021-10-11 14:49:00,MBII
0.9552,0.9552,0.9504,0.9504,2499,2021-10-11 14:57:00,MBII
0.95,0.95,0.95,0.95,3418,2021-10-11 14:58:00,MBII
0.96,0.96,0.96,0.96,1000,2021-10-11 15:14:00,MBII
0.9573,0.9573,0.9573,0.9573,220,2021-10-11 15:16:00,MBII
0.9598,0.9598,0.9598,0.9598,142,2021-10-11 15:17:00,MBII
0.96,0.96,0.9577,0.9577,800,2021-10-11 15:18:00,MBII
0.9589,0.9589,0.9589,0.9589,600,2021-10-11 15:19:00,MBII
0.95,0.95,0.95,0.95,300,2021-10-11 15:22:00,MBII
0.945451,0.945451,0.945451,0.945451,500,2021-10-11 15:27:00,MBII
0.9499,0.9499,0.9499,0.9499,400,2021-10-11 15:34:00,MBII
0.941,0.941,0.941,0.941,828,2021-10-11 15:41:00,MBII
0.9354,0.9354,0.9354,0.9354,200,2021-10-11 15:53:00,MBII
0.9395,0.9395,0.9395,0.9395,250,2021-10-11 15:55:00,MBII
0.935301,0.935301,0.935301,0.935301,100,2021-10-11 16:19:00,MBII
0.949899,0.949899,0.949899,0.949899,107,2021-10-11 16:25:00,MBII
0.9395,0.9395,0.9395,0.9395,200,2021-10-11 16:34:00,MBII
0.9353,0.9354,0.9353,0.9353,1000,2021-10-11 16:40:00,MBII
0.93445,0.93445,0.93445,0.93445,900,2021-10-11 16:44:00,MBII
0.9355,0.9355,0.9355,0.9355,500,2021-10-11 16:47:00,MBII
0.9324,0.9324,0.9324,0.9324,2434,2021-10-11 16:50:00,MBII
0.93425,0.93425,0.93425,0.93425,1500,2021-10-11 16:51:00,MBII
0.93,0.93,0.93,0.93,521,2021-10-11 16:53:00,MBII
0.93,0.93,0.93,0.93,1000,2021-10-11 16:56:00,MBII
0.9323,0.9323,0.9323,0.9323,845,2021-10-11 17:01:00,MBII
0.9211,0.9211,0.9211,0.9211,1658,2021-10-11 17:02:00,MBII
0.92,0.92,0.92,0.92,1000,2021-10-11 17:05:00,MBII
0.92,0.92,0.92,0.92,1000,2021-10-11 17:07:00,MBII
0.92,0.92,0.92,0.92,300,2021-10-11 17:08:00,MBII
0.911,0.911,0.911,0.911,700,2021-10-11 17:09:00,MBII
0.9295,0.9295,0.9295,0.9295,1000,2021-10-11 17:15:00,MBII
0.9318,0.9318,0.9318,0.9318,800,2021-10-11 17:29:00,MBII
0.9318,0.9318,0.9318,0.9318,150,2021-10-11 17:38:00,MBII
0.9297,0.9297,0.9297,0.9297,400,2021-10-11 17:43:00,MBII
0.9297,0.9297,0.9297,0.9297,300,2021-10-11 17:52:00,MBII
0.9307,0.9307,0.9296,0.9296,2401,2021-10-11 17:56:00,MBII
0.92,0.92,0.92,0.92,554,2021-10-11 18:08:00,MBII
0.9291,0.9291,0.9291,0.9291,700,2021-10-11 18:10:00,MBII
0.92,0.92,0.92,0.92,300,2021-10-11 18:23:00,MBII
0.920001,0.920001,0.920001,0.920001,1050,2021-10-11 18:24:00,MBII
