open,high,low,close,volume,datetime,symbol
9.9,9.9,9.9,9.9,100,2021-10-11 14:55:00,GSEVU
9.91,9.91,9.9,9.9,200,2021-10-11 14:59:00,GSEVU
9.9,9.9,9.9,9.9,100,2021-10-11 15:00:00,GSEVU
9.9,9.9,9.9,9.9,100,2021-10-11 15:01:00,GSEVU
9.91,9.91,9.91,9.91,200,2021-10-11 15:02:00,GSEVU
9.91,9.91,9.91,9.91,200,2021-10-11 15:03:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 15:04:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 15:06:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 15:07:00,GSEVU
9.91,9.91,9.91,9.91,200,2021-10-11 15:08:00,GSEVU
9.91,9.91,9.91,9.91,200,2021-10-11 15:09:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 15:10:00,GSEVU
9.91,9.91,9.91,9.91,200,2021-10-11 15:11:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 15:12:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 15:17:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 15:22:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 15:26:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 15:32:00,GSEVU
9.92,9.92,9.92,9.92,200,2021-10-11 15:34:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 15:35:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 15:41:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 15:45:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 15:48:00,GSEVU
9.92,9.92,9.92,9.92,100,2021-10-11 15:59:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:04:00,GSEVU
9.91,9.91,9.91,9.91,100,2021-10-11 16:06:00,GSEVU
