open,high,low,close,volume,datetime,symbol
6.69,6.77,6.69,6.77,5872,2021-10-12 19:37:00,CYTH
6.85,6.85,6.85,6.85,125,2021-10-13 13:23:00,CYTH
6.99,6.9998,6.99,6.9998,2875,2021-10-13 13:30:00,CYTH
6.925,6.925,6.925,6.925,100,2021-10-13 13:34:00,CYTH
6.93,6.93,6.93,6.93,100,2021-10-13 13:35:00,CYTH
6.9486,6.9486,6.9486,6.9486,100,2021-10-13 13:38:00,CYTH
6.95,6.95,6.95,6.95,1000,2021-10-13 13:47:00,CYTH
6.8652,6.8652,6.8652,6.8652,117,2021-10-13 13:59:00,CYTH
6.89,6.9,6.89,6.9,2467,2021-10-13 14:05:00,CYTH
6.8601,6.8601,6.8601,6.8601,700,2021-10-13 14:07:00,CYTH
6.8501,6.8501,6.8501,6.8501,1000,2021-10-13 14:12:00,CYTH
6.85,6.85,6.85,6.85,100,2021-10-13 14:14:00,CYTH
6.8799,6.8799,6.8799,6.8799,1000,2021-10-13 14:24:00,CYTH
6.8299,6.8299,6.8299,6.8299,200,2021-10-13 14:28:00,CYTH
6.8699,6.8699,6.8699,6.8699,100,2021-10-13 14:41:00,CYTH
6.8599,6.8599,6.8599,6.8599,132,2021-10-13 15:36:00,CYTH
6.8454,6.8454,6.8454,6.8454,200,2021-10-13 15:48:00,CYTH
6.825,6.825,6.825,6.825,1000,2021-10-13 15:51:00,CYTH
6.84,6.84,6.84,6.84,100,2021-10-13 16:03:00,CYTH
6.845,6.845,6.77,6.8367,6400,2021-10-13 16:11:00,CYTH
6.75,6.75,6.75,6.75,343,2021-10-13 16:12:00,CYTH
6.7798,6.7798,6.7798,6.7798,1000,2021-10-13 16:15:00,CYTH
6.67,6.67,6.67,6.67,100,2021-10-13 16:36:00,CYTH
6.66,6.66,6.66,6.66,1400,2021-10-13 16:37:00,CYTH
6.7933,6.7933,6.7933,6.7933,1250,2021-10-13 16:49:00,CYTH
6.74,6.74,6.74,6.74,500,2021-10-13 17:29:00,CYTH
6.74,6.74,6.74,6.74,500,2021-10-13 17:31:00,CYTH
6.71,6.71,6.71,6.71,278,2021-10-13 17:53:00,CYTH
6.778,6.778,6.778,6.778,100,2021-10-13 18:11:00,CYTH
6.7747,6.7747,6.7747,6.7747,100,2021-10-13 18:12:00,CYTH
6.7747,6.7747,6.7747,6.7747,100,2021-10-13 18:19:00,CYTH
6.7641,6.77,6.7641,6.77,200,2021-10-13 18:47:00,CYTH
6.79,6.79,6.79,6.79,400,2021-10-13 18:53:00,CYTH
6.7391,6.7391,6.7391,6.7391,300,2021-10-13 18:56:00,CYTH
6.71,6.7267,6.71,6.7267,738,2021-10-13 19:01:00,CYTH
6.71,6.71,6.71,6.71,188,2021-10-13 19:03:00,CYTH
6.75,6.75,6.75,6.75,144,2021-10-13 19:48:00,CYTH
6.7683,6.7683,6.7683,6.7683,295,2021-10-13 19:52:00,CYTH
6.7902,6.7902,6.7902,6.7902,107,2021-10-13 19:55:00,CYTH
6.8,6.8,6.8,6.8,200,2021-10-13 19:57:00,CYTH
6.79,6.8,6.79,6.8,300,2021-10-13 19:58:00,CYTH
6.81,6.81,6.76,6.76,300,2021-10-13 19:59:00,CYTH
6.82,6.82,6.82,6.82,180,2021-10-13 20:00:00,CYTH
6.86,6.86,6.86,6.86,100,2021-10-13 20:16:00,CYTH
6.86,6.86,6.86,6.86,343,2021-10-13 20:42:00,CYTH
6.72,6.72,6.72,6.72,100,2021-10-14 13:31:00,CYTH
6.6701,6.6701,6.6701,6.6701,150,2021-10-14 13:36:00,CYTH
6.73,6.73,6.72,6.73,2561,2021-10-14 13:49:00,CYTH
6.79,6.79,6.79,6.79,500,2021-10-14 14:04:00,CYTH
6.727,6.75,6.71,6.75,1380,2021-10-14 14:26:00,CYTH
6.76,6.76,6.76,6.76,100,2021-10-14 14:28:00,CYTH
6.73,6.73,6.73,6.73,300,2021-10-14 14:43:00,CYTH
6.73,6.73,6.73,6.73,129,2021-10-14 14:51:00,CYTH
6.7799,6.7799,6.73,6.73,1200,2021-10-14 14:53:00,CYTH
6.7701,6.7701,6.7701,6.7701,133,2021-10-14 14:55:00,CYTH
6.76,6.76,6.76,6.76,400,2021-10-14 15:00:00,CYTH
6.77,6.77,6.77,6.77,100,2021-10-14 15:02:00,CYTH
6.774,6.78,6.77,6.77,1000,2021-10-14 15:06:00,CYTH
6.79,6.79,6.79,6.79,371,2021-10-14 15:08:00,CYTH
6.78,6.78,6.78,6.78,782,2021-10-14 15:21:00,CYTH
6.75,6.75,6.74,6.74,200,2021-10-14 15:42:00,CYTH
6.78,6.78,6.78,6.78,100,2021-10-14 15:52:00,CYTH
6.78,6.78,6.78,6.78,100,2021-10-14 15:53:00,CYTH
6.78,6.78,6.78,6.78,100,2021-10-14 15:55:00,CYTH
6.79,6.8,6.7865,6.7865,5076,2021-10-14 15:56:00,CYTH
6.85,6.85,6.85,6.85,100,2021-10-14 15:58:00,CYTH
6.7804,6.7804,6.7804,6.7804,736,2021-10-14 16:10:00,CYTH
6.8,6.8,6.8,6.8,1374,2021-10-14 16:12:00,CYTH
6.84,6.85,6.785,6.785,1100,2021-10-14 16:16:00,CYTH
6.8,6.8,6.8,6.8,438,2021-10-14 16:23:00,CYTH
6.8,6.8,6.8,6.8,100,2021-10-14 16:31:00,CYTH
6.796,6.8,6.796,6.8,600,2021-10-14 17:18:00,CYTH
6.8,6.8,6.8,6.8,100,2021-10-14 17:41:00,CYTH
6.8,6.8,6.8,6.8,100,2021-10-14 17:46:00,CYTH
6.7901,6.7901,6.79,6.79,2100,2021-10-14 17:55:00,CYTH
6.72,6.72,6.72,6.72,379,2021-10-14 18:16:00,CYTH
6.771,6.771,6.771,6.771,100,2021-10-14 18:28:00,CYTH
6.73,6.73,6.73,6.73,165,2021-10-14 19:07:00,CYTH
6.79,6.79,6.79,6.79,200,2021-10-14 19:09:00,CYTH
6.755,6.755,6.755,6.755,100,2021-10-14 19:42:00,CYTH
6.74,6.75,6.7,6.7,1956,2021-10-14 19:59:00,CYTH
6.78,6.78,6.78,6.78,401,2021-10-14 20:51:00,CYTH
6.66,6.66,6.66,6.66,200,2021-10-15 13:30:00,CYTH
6.6601,6.6601,6.66,6.66,400,2021-10-15 13:37:00,CYTH
6.6313,6.6313,6.6313,6.6313,100,2021-10-15 13:46:00,CYTH
6.56,6.56,6.56,6.56,200,2021-10-15 13:51:00,CYTH
6.56,6.56,6.55,6.55,1140,2021-10-15 13:53:00,CYTH
6.6,6.6,6.6,6.6,100,2021-10-15 13:54:00,CYTH
6.5625,6.5625,6.5625,6.5625,401,2021-10-15 13:55:00,CYTH
6.62,6.62,6.62,6.62,1000,2021-10-15 13:57:00,CYTH
6.5501,6.5501,6.5501,6.5501,500,2021-10-15 13:59:00,CYTH
6.6,6.6,6.6,6.6,133,2021-10-15 14:10:00,CYTH
6.7,6.7,6.7,6.7,100,2021-10-15 14:22:00,CYTH
6.6243,6.6243,6.6243,6.6243,451,2021-10-15 14:30:00,CYTH
6.6322,6.6322,6.6322,6.6322,190,2021-10-15 14:48:00,CYTH
6.62,6.63,6.62,6.63,1185,2021-10-15 14:50:00,CYTH
6.62,6.62,6.62,6.62,265,2021-10-15 15:06:00,CYTH
6.615,6.63,6.615,6.62,2990,2021-10-15 15:17:00,CYTH
6.64,6.64,6.64,6.64,4300,2021-10-15 15:18:00,CYTH
6.6221,6.6221,6.6221,6.6221,769,2021-10-15 15:20:00,CYTH
6.644,6.6573,6.625,6.6573,3300,2021-10-15 15:21:00,CYTH
6.6565,6.66,6.6565,6.66,500,2021-10-15 15:27:00,CYTH
6.6297,6.6297,6.6297,6.6297,100,2021-10-15 15:36:00,CYTH
6.6066,6.6066,6.6066,6.6066,114,2021-10-15 15:41:00,CYTH
6.64,6.64,6.64,6.64,100,2021-10-15 15:44:00,CYTH
6.63,6.64,6.63,6.64,423,2021-10-15 16:03:00,CYTH
6.69,6.69,6.69,6.69,100,2021-10-15 16:19:00,CYTH
6.63,6.64,6.63,6.63,1634,2021-10-15 16:47:00,CYTH
6.65,6.65,6.65,6.65,100,2021-10-15 18:04:00,CYTH
6.65,6.65,6.6498,6.6498,1500,2021-10-15 18:06:00,CYTH
6.6499,6.65,6.6499,6.65,760,2021-10-15 18:16:00,CYTH
6.69,6.69,6.69,6.69,150,2021-10-15 18:22:00,CYTH
6.67,6.67,6.67,6.67,400,2021-10-15 19:24:00,CYTH
6.68,6.68,6.68,6.68,100,2021-10-15 19:29:00,CYTH
6.68,6.68,6.68,6.68,300,2021-10-15 19:38:00,CYTH
6.68,6.68,6.68,6.68,300,2021-10-15 19:44:00,CYTH
6.68,6.68,6.68,6.68,100,2021-10-15 19:50:00,CYTH
6.69,6.7,6.69,6.7,500,2021-10-15 19:59:00,CYTH
7.28,7.28,7.28,7.28,100,2021-10-15 20:04:00,CYTH
6.88,6.88,6.88,6.88,100,2021-10-15 20:07:00,CYTH
6.88,6.88,6.88,6.88,100,2021-10-15 20:17:00,CYTH
6.6,6.6,6.6,6.6,395,2021-10-15 21:29:00,CYTH
6.64,6.64,6.64,6.64,203,2021-10-15 23:57:00,CYTH
6.85,6.85,6.8172,6.8172,609,2021-10-18 13:30:00,CYTH
6.895,6.895,6.895,6.895,110,2021-10-18 13:31:00,CYTH
6.885,6.885,6.8439,6.8439,520,2021-10-18 13:37:00,CYTH
6.82,6.82,6.8,6.8001,1700,2021-10-18 13:41:00,CYTH
6.7266,6.7266,6.7266,6.7266,329,2021-10-18 13:44:00,CYTH
6.7001,6.7001,6.7001,6.7001,500,2021-10-18 13:45:00,CYTH
6.7,6.7,6.7,6.7,423,2021-10-18 13:51:00,CYTH
6.6,6.6,6.6,6.6,214,2021-10-18 13:59:00,CYTH
6.6149,6.6149,6.6149,6.6149,125,2021-10-18 14:06:00,CYTH
6.6201,6.6201,6.6201,6.6201,184,2021-10-18 14:20:00,CYTH
6.62,6.6207,6.62,6.6207,1000,2021-10-18 14:32:00,CYTH
6.6314,6.6314,6.6314,6.6314,950,2021-10-18 14:34:00,CYTH
6.689,6.689,6.689,6.689,125,2021-10-18 14:36:00,CYTH
6.63,6.63,6.62,6.62,200,2021-10-18 14:49:00,CYTH
6.6799,6.6799,6.6799,6.6799,500,2021-10-18 14:52:00,CYTH
6.62,6.62,6.62,6.62,300,2021-10-18 15:04:00,CYTH
6.6618,6.6618,6.6618,6.6618,100,2021-10-18 15:19:00,CYTH
6.64,6.64,6.64,6.64,100,2021-10-18 15:29:00,CYTH
6.62,6.62,6.62,6.62,106,2021-10-18 15:36:00,CYTH
6.6,6.62,6.6,6.62,2813,2021-10-18 15:37:00,CYTH
6.56,6.56,6.56,6.56,100,2021-10-18 15:48:00,CYTH
6.57,6.57,6.57,6.57,400,2021-10-18 15:53:00,CYTH
6.93,6.93,6.93,6.93,500,2021-10-18 16:18:00,CYTH
6.72,6.72,6.7,6.7,245,2021-10-18 16:53:00,CYTH
6.7,6.775,6.7,6.775,1000,2021-10-18 17:05:00,CYTH
6.6,6.6,6.6,6.6,293,2021-10-18 17:13:00,CYTH
6.61,6.6705,6.6,6.6,900,2021-10-18 17:15:00,CYTH
6.5807,6.5807,6.5807,6.5807,650,2021-10-18 17:20:00,CYTH
6.6001,6.62,6.6001,6.62,300,2021-10-18 18:00:00,CYTH
6.62,6.62,6.62,6.62,300,2021-10-18 18:23:00,CYTH
6.63,6.63,6.55,6.55,1400,2021-10-18 19:12:00,CYTH
6.59,6.59,6.58,6.58,300,2021-10-18 19:13:00,CYTH
6.5737,6.5737,6.5737,6.5737,1000,2021-10-18 19:14:00,CYTH
6.59,6.7,6.5715,6.59,4800,2021-10-18 19:15:00,CYTH
6.58,6.67,6.5765,6.5765,3798,2021-10-18 19:28:00,CYTH
6.7516,6.7516,6.7516,6.7516,100,2021-10-18 19:31:00,CYTH
6.6,6.6,6.6,6.6,900,2021-10-18 19:33:00,CYTH
6.59,6.6,6.578,6.578,2000,2021-10-18 19:35:00,CYTH
6.6,6.6,6.6,6.6,200,2021-10-18 19:38:00,CYTH
6.57,6.57,6.57,6.57,100,2021-10-18 19:59:00,CYTH
6.5612,6.5612,6.5612,6.5612,900,2021-10-19 13:34:00,CYTH
6.5653,6.5653,6.5653,6.5653,1011,2021-10-19 13:35:00,CYTH
6.57,6.57,6.57,6.57,100,2021-10-19 13:36:00,CYTH
6.5108,6.5108,6.5108,6.5108,200,2021-10-19 13:41:00,CYTH
6.5211,6.5211,6.5211,6.5211,268,2021-10-19 13:56:00,CYTH
6.5092,6.5092,6.5092,6.5092,500,2021-10-19 14:00:00,CYTH
6.8092,6.8092,6.8092,6.8092,500,2021-10-19 14:08:00,CYTH
6.52,6.52,6.52,6.52,100,2021-10-19 14:29:00,CYTH
6.6299,6.6299,6.56,6.56,966,2021-10-19 16:08:00,CYTH
6.56,6.56,6.56,6.56,300,2021-10-19 16:10:00,CYTH
6.56,6.56,6.56,6.56,150,2021-10-19 16:16:00,CYTH
6.5583,6.5583,6.5583,6.5583,150,2021-10-19 16:17:00,CYTH
6.55,6.56,6.55,6.56,252,2021-10-19 16:29:00,CYTH
6.561,6.561,6.55,6.55,2925,2021-10-19 17:33:00,CYTH
6.53,6.53,6.53,6.53,500,2021-10-19 17:49:00,CYTH
6.49,6.49,6.49,6.49,1264,2021-10-19 17:50:00,CYTH
6.5718,6.5727,6.5718,6.5727,1000,2021-10-19 17:57:00,CYTH
6.54,6.54,6.54,6.54,100,2021-10-19 18:07:00,CYTH
6.503,6.503,6.503,6.503,500,2021-10-19 18:17:00,CYTH
6.5,6.5,6.5,6.5,200,2021-10-19 18:21:00,CYTH
6.5,6.5166,6.5,6.5,1410,2021-10-19 18:28:00,CYTH
6.5361,6.5361,6.5354,6.5354,500,2021-10-19 18:46:00,CYTH
6.52,6.55,6.52,6.5397,1300,2021-10-19 18:54:00,CYTH
6.525,6.525,6.525,6.525,152,2021-10-19 18:59:00,CYTH
6.5062,6.5062,6.5062,6.5062,200,2021-10-19 19:00:00,CYTH
6.525,6.525,6.525,6.525,200,2021-10-19 19:02:00,CYTH
6.5499,6.55,6.525,6.535,2699,2021-10-19 19:03:00,CYTH
6.52,6.52,6.52,6.52,250,2021-10-19 19:05:00,CYTH
6.52,6.57,6.51,6.5103,1054,2021-10-19 19:35:00,CYTH
6.59,6.59,6.59,6.59,100,2021-10-19 19:52:00,CYTH
6.635,6.765,6.635,6.765,500,2021-10-20 13:47:00,CYTH
6.47,6.7,6.47,6.7,5204,2021-10-20 13:49:00,CYTH
6.69,6.88,6.6678,6.88,11146,2021-10-20 13:50:00,CYTH
6.9,7.0,6.9,6.975,2100,2021-10-20 13:51:00,CYTH
7.03,7.18,7.03,7.1,1450,2021-10-20 13:52:00,CYTH
7.1818,7.46,7.1609,7.36,5575,2021-10-20 13:53:00,CYTH
7.4395,7.4999,6.88,7.0002,13572,2021-10-20 13:54:00,CYTH
6.9062,7.0299,6.83,6.925,7700,2021-10-20 13:55:00,CYTH
7.02,7.02,6.65,6.7,5100,2021-10-20 13:56:00,CYTH
6.7552,6.7552,6.7552,6.7552,1000,2021-10-20 13:59:00,CYTH
6.77,6.78,6.77,6.78,300,2021-10-20 14:01:00,CYTH
6.78,6.78,6.78,6.78,300,2021-10-20 14:02:00,CYTH
6.8081,6.8081,6.8081,6.8081,225,2021-10-20 14:03:00,CYTH
7.09,7.14,7.09,7.14,1260,2021-10-20 14:04:00,CYTH
6.94,6.94,6.94,6.94,800,2021-10-20 14:05:00,CYTH
6.935,6.935,6.74,6.74,2300,2021-10-20 14:07:00,CYTH
6.75,6.9,6.75,6.9,1068,2021-10-20 14:09:00,CYTH
6.6,6.6,6.6,6.6,150,2021-10-20 14:12:00,CYTH
6.75,6.75,6.75,6.75,100,2021-10-20 14:14:00,CYTH
6.87,6.89,6.87,6.89,200,2021-10-20 14:25:00,CYTH
6.6886,6.6886,6.6886,6.6886,110,2021-10-20 14:27:00,CYTH
6.89,6.89,6.89,6.89,429,2021-10-20 14:28:00,CYTH
6.75,6.75,6.75,6.75,140,2021-10-20 14:44:00,CYTH
6.8359,6.8359,6.8359,6.8359,500,2021-10-20 14:45:00,CYTH
6.75,6.75,6.75,6.75,215,2021-10-20 14:46:00,CYTH
6.75,6.77,6.74,6.74,700,2021-10-20 14:50:00,CYTH
6.63,6.64,6.63,6.64,1500,2021-10-20 14:51:00,CYTH
6.74,6.8797,6.7399,6.8797,1000,2021-10-20 14:52:00,CYTH
6.7697,6.7697,6.7697,6.7697,100,2021-10-20 14:57:00,CYTH
6.8056,6.8056,6.8056,6.8056,100,2021-10-20 15:01:00,CYTH
6.63,6.8314,6.6203,6.8314,1205,2021-10-20 15:06:00,CYTH
6.85,6.85,6.8009,6.8009,260,2021-10-20 15:17:00,CYTH
6.6657,6.6657,6.6657,6.6657,300,2021-10-20 15:46:00,CYTH
6.75,6.75,6.66,6.66,200,2021-10-20 15:48:00,CYTH
6.66,6.66,6.66,6.66,400,2021-10-20 15:56:00,CYTH
6.6662,6.7,6.6662,6.7,1250,2021-10-20 16:05:00,CYTH
6.739,6.77,6.73,6.77,4124,2021-10-20 16:06:00,CYTH
6.855,6.855,6.855,6.855,100,2021-10-20 16:36:00,CYTH
6.8696,6.8696,6.8696,6.8696,100,2021-10-20 16:42:00,CYTH
6.71,6.71,6.71,6.71,300,2021-10-20 16:45:00,CYTH
6.7,6.7,6.7,6.7,100,2021-10-20 17:52:00,CYTH
6.8499,6.8499,6.8499,6.8499,100,2021-10-20 18:15:00,CYTH
6.805,6.805,6.805,6.805,100,2021-10-20 18:30:00,CYTH
6.78,6.78,6.77,6.77,400,2021-10-20 18:40:00,CYTH
6.65,6.65,6.65,6.65,300,2021-10-20 18:52:00,CYTH
6.715,6.717,6.671,6.68,2359,2021-10-20 19:13:00,CYTH
6.7028,6.72,6.671,6.7198,3300,2021-10-20 19:14:00,CYTH
6.67,6.67,6.66,6.66,200,2021-10-20 19:27:00,CYTH
6.82,6.82,6.82,6.82,100,2021-10-20 19:59:00,CYTH
6.87,6.87,6.87,6.87,300,2021-10-20 21:24:00,CYTH
6.86,6.86,6.86,6.86,100,2021-10-20 22:01:00,CYTH
6.49,6.49,6.49,6.49,500,2021-10-20 22:52:00,CYTH
6.68,6.68,6.68,6.68,174,2021-10-21 13:30:00,CYTH
6.705,6.705,6.705,6.705,100,2021-10-21 13:48:00,CYTH
6.6999,6.6999,6.6999,6.6999,100,2021-10-21 13:57:00,CYTH
6.6694,6.6694,6.6694,6.6694,1000,2021-10-21 13:59:00,CYTH
6.6999,6.6999,6.6999,6.6999,500,2021-10-21 14:01:00,CYTH
6.7,6.7,6.7,6.7,300,2021-10-21 14:03:00,CYTH
6.7159,6.7159,6.7159,6.7159,300,2021-10-21 14:04:00,CYTH
6.75,6.75,6.75,6.75,100,2021-10-21 14:07:00,CYTH
6.7601,6.7601,6.7601,6.7601,800,2021-10-21 14:17:00,CYTH
6.87,6.87,6.87,6.87,100,2021-10-21 14:30:00,CYTH
6.8193,6.8193,6.8193,6.8193,200,2021-10-21 14:41:00,CYTH
6.81,6.813,6.81,6.81,400,2021-10-21 14:42:00,CYTH
6.7,6.7,6.7,6.7,1000,2021-10-21 14:46:00,CYTH
6.7,6.7,6.65,6.65,1100,2021-10-21 14:56:00,CYTH
6.655,6.655,6.65,6.65,350,2021-10-21 15:05:00,CYTH
6.66,6.66,6.66,6.66,100,2021-10-21 15:36:00,CYTH
6.7,6.7,6.7,6.7,500,2021-10-21 15:42:00,CYTH
6.7,6.7,6.7,6.7,100,2021-10-21 16:00:00,CYTH
6.7,6.7,6.7,6.7,1141,2021-10-21 16:06:00,CYTH
6.7399,6.7399,6.7399,6.7399,1000,2021-10-21 17:30:00,CYTH
6.7399,6.7399,6.7399,6.7399,500,2021-10-21 17:41:00,CYTH
6.7,6.7004,6.7,6.7004,200,2021-10-21 17:58:00,CYTH
6.7055,6.7055,6.7055,6.7055,491,2021-10-21 18:07:00,CYTH
6.69,6.69,6.69,6.69,407,2021-10-21 18:17:00,CYTH
6.65,6.65,6.65,6.65,125,2021-10-21 18:19:00,CYTH
6.68,6.68,6.68,6.68,100,2021-10-21 18:58:00,CYTH
6.655,6.655,6.655,6.655,102,2021-10-21 19:07:00,CYTH
6.635,6.635,6.635,6.635,420,2021-10-21 19:34:00,CYTH
6.6,6.6,6.6,6.6,300,2021-10-21 19:36:00,CYTH
6.65,6.65,6.65,6.65,500,2021-10-21 19:47:00,CYTH
6.635,6.635,6.635,6.635,100,2021-10-21 19:57:00,CYTH
6.6,6.6,6.6,6.6,100,2021-10-21 23:05:00,CYTH
6.6,6.6,6.6,6.6,500,2021-10-21 23:38:00,CYTH
6.6,6.6,6.6,6.6,815,2021-10-21 23:51:00,CYTH
6.6001,6.6001,6.6001,6.6001,800,2021-10-21 23:52:00,CYTH
6.65,6.65,6.65,6.65,153,2021-10-22 13:30:00,CYTH
6.6294,6.64,6.6294,6.64,2000,2021-10-22 13:37:00,CYTH
6.56,6.64,6.56,6.64,700,2021-10-22 13:40:00,CYTH
6.62,6.62,6.619,6.62,900,2021-10-22 13:42:00,CYTH
6.66,6.66,6.56,6.56,1714,2021-10-22 13:49:00,CYTH
6.56,6.56,6.56,6.56,500,2021-10-22 13:57:00,CYTH
6.8084,6.8084,6.8084,6.8084,100,2021-10-22 14:00:00,CYTH
6.668,6.668,6.668,6.668,600,2021-10-22 14:04:00,CYTH
6.61,6.61,6.6,6.6,400,2021-10-22 14:16:00,CYTH
6.6737,6.6737,6.6737,6.6737,500,2021-10-22 14:30:00,CYTH
6.6709,6.6709,6.6709,6.6709,1000,2021-10-22 14:34:00,CYTH
6.68,6.68,6.66,6.66,1300,2021-10-22 14:38:00,CYTH
6.65,6.65,6.65,6.65,840,2021-10-22 14:46:00,CYTH
6.6519,6.6519,6.6519,6.6519,1000,2021-10-22 14:53:00,CYTH
6.67,6.67,6.65,6.67,500,2021-10-22 15:17:00,CYTH
6.62,6.63,6.62,6.63,230,2021-10-22 15:18:00,CYTH
6.6653,6.6653,6.6653,6.6653,100,2021-10-22 15:28:00,CYTH
6.6001,6.63,6.55,6.55,3410,2021-10-22 15:35:00,CYTH
6.5,6.5045,6.48,6.4845,1298,2021-10-22 15:36:00,CYTH
6.45,6.45,6.44,6.44,1100,2021-10-22 15:38:00,CYTH
6.45,6.45,6.45,6.45,300,2021-10-22 15:45:00,CYTH
6.486,6.49,6.47,6.47,2300,2021-10-22 15:47:00,CYTH
6.48,6.594,6.48,6.594,1000,2021-10-22 15:48:00,CYTH
6.52,6.52,6.52,6.52,400,2021-10-22 16:00:00,CYTH
6.459,6.52,6.45,6.452,4507,2021-10-22 16:08:00,CYTH
6.49,6.49,6.49,6.49,150,2021-10-22 16:11:00,CYTH
6.5561,6.5561,6.5543,6.5543,300,2021-10-22 16:17:00,CYTH
6.5543,6.5543,6.5543,6.5543,100,2021-10-22 16:18:00,CYTH
6.41,6.41,6.41,6.41,100,2021-10-22 16:19:00,CYTH
6.41,6.41,6.41,6.41,1000,2021-10-22 16:20:00,CYTH
6.4685,6.4685,6.4685,6.4685,500,2021-10-22 16:28:00,CYTH
6.37,6.38,6.37,6.37,314,2021-10-22 16:41:00,CYTH
6.59,6.59,6.59,6.59,100,2021-10-22 18:00:00,CYTH
6.5501,6.5501,6.5501,6.5501,200,2021-10-22 18:22:00,CYTH
6.6,6.6,6.4,6.4,3102,2021-10-22 19:04:00,CYTH
6.4051,6.4051,6.4051,6.4051,544,2021-10-22 19:05:00,CYTH
6.4402,6.4402,6.4402,6.4402,100,2021-10-22 19:21:00,CYTH
6.475,6.475,6.475,6.475,100,2021-10-22 19:52:00,CYTH
6.495,6.495,6.48,6.48,300,2021-10-22 19:59:00,CYTH
