open,high,low,close,volume,datetime,symbol
34.7,34.7,34.7,34.7,200,2021-10-11 13:41:00,VABK
34.99,34.99,34.99,34.99,200,2021-10-11 13:59:00,VABK
34.99,34.99,34.99,34.99,200,2021-10-11 15:16:00,VABK
34.08,34.08,34.08,34.08,200,2021-10-11 15:54:00,VABK
34.5,34.5,34.1,34.1,2200,2021-10-12 14:50:00,VABK
35.9999,35.9999,35.9999,35.9999,400,2021-10-12 18:00:00,VABK
35.9999,35.9999,35.9999,35.9999,1000,2021-10-12 18:01:00,VABK
35.25,35.25,35.25,35.25,300,2021-10-13 13:30:00,VABK
34.64,34.64,34.43,34.43,400,2021-10-13 15:23:00,VABK
34.25,34.25,34.25,34.25,312,2021-10-13 15:24:00,VABK
34.95,34.95,34.95,34.95,200,2021-10-13 16:00:00,VABK
35.6,35.6,35.6,35.6,200,2021-10-13 16:07:00,VABK
34.75,34.75,34.75,34.75,200,2021-10-13 18:38:00,VABK
34.28,34.28,34.28,34.28,200,2021-10-14 15:02:00,VABK
34.55,34.55,34.55,34.55,200,2021-10-14 17:43:00,VABK
34.5,34.5,34.5,34.5,200,2021-10-14 17:44:00,VABK
34.7,34.7,34.7,34.7,200,2021-10-15 14:15:00,VABK
34.7,34.7,34.7,34.7,200,2021-10-15 14:39:00,VABK
34.75,34.75,34.75,34.75,200,2021-10-15 17:26:00,VABK
34.8,34.8,34.8,34.8,200,2021-10-15 17:37:00,VABK
34.8,34.8,34.8,34.8,300,2021-10-15 17:43:00,VABK
34.8,34.8,34.8,34.8,200,2021-10-15 19:44:00,VABK
34.355,34.355,34.355,34.355,200,2021-10-18 19:55:00,VABK
33.75,33.75,33.75,33.75,1326,2021-10-19 18:53:00,VABK
34.2,34.2,34.2,34.2,500,2021-10-19 19:20:00,VABK
34.1451,34.1451,34.1451,34.1451,200,2021-10-19 19:45:00,VABK
33.77,33.77,33.75,33.75,2390,2021-10-20 15:42:00,VABK
34.0,34.0,34.0,34.0,388,2021-10-20 16:31:00,VABK
33.75,33.75,33.75,33.75,508,2021-10-20 16:37:00,VABK
33.75,33.7537,33.75,33.7537,2924,2021-10-20 16:44:00,VABK
33.8999,33.8999,33.8999,33.8999,1000,2021-10-20 16:57:00,VABK
33.8879,33.8879,33.8879,33.8879,1000,2021-10-20 16:58:00,VABK
33.75,33.75,33.75,33.75,1256,2021-10-20 17:13:00,VABK
33.7499,33.75,33.7437,33.7437,2800,2021-10-20 17:31:00,VABK
35.4899,35.4899,35.4899,35.4899,200,2021-10-21 16:53:00,VABK
35.15,35.15,35.15,35.15,400,2021-10-21 16:54:00,VABK
35.15,35.15,35.15,35.15,2000,2021-10-21 17:43:00,VABK
35.1501,35.1501,35.1501,35.1501,300,2021-10-21 18:06:00,VABK
35.38,35.38,35.38,35.38,256,2021-10-21 19:07:00,VABK
35.25,35.25,35.25,35.25,1000,2021-10-22 14:21:00,VABK
