open,high,low,close,volume,datetime,symbol
632.5,632.5,632.5,632.5,260,2021-10-11 11:35:00,NFLX
632.07,632.07,632.07,632.07,400,2021-10-11 11:44:00,NFLX
632.45,632.45,632.45,632.45,167,2021-10-11 11:49:00,NFLX
631.44,631.44,631.44,631.44,200,2021-10-11 11:57:00,NFLX
631.35,631.35,631.0,631.0,606,2021-10-11 12:02:00,NFLX
631.3,631.3001,631.3,631.3001,400,2021-10-11 12:06:00,NFLX
631.57,631.57,631.57,631.57,200,2021-10-11 12:11:00,NFLX
632.4,632.66,631.99,632.66,3394,2021-10-11 12:18:00,NFLX
633.0,633.0,633.0,633.0,181,2021-10-11 12:19:00,NFLX
633.27,633.34,633.27,633.34,400,2021-10-11 12:20:00,NFLX
634.46,634.85,634.46,634.85,1081,2021-10-11 12:24:00,NFLX
634.73,635.0,634.5,635.0,500,2021-10-11 12:26:00,NFLX
634.5001,634.5001,634.5,634.5,300,2021-10-11 12:27:00,NFLX
635.526,635.526,635.526,635.526,100,2021-10-11 12:38:00,NFLX
635.2499,635.25,635.2499,635.25,200,2021-10-11 12:39:00,NFLX
635.3882,635.3882,635.3882,635.3882,250,2021-10-11 12:57:00,NFLX
635.41,635.41,635.41,635.41,190,2021-10-11 13:14:00,NFLX
635.37,635.42,635.35,635.41,1029,2021-10-11 13:16:00,NFLX
635.41,635.41,635.41,635.41,200,2021-10-11 13:17:00,NFLX
635.3,635.3,635.3,635.3,180,2021-10-11 13:18:00,NFLX
635.2999,635.3,635.2999,635.3,400,2021-10-11 13:19:00,NFLX
635.2,635.2,635.2,635.2,100,2021-10-11 13:20:00,NFLX
635.0,635.0,634.5,634.5,716,2021-10-11 13:25:00,NFLX
633.51,635.0,632.83,633.945,51014,2021-10-11 13:30:00,NFLX
634.75,634.9199,633.25,633.4969,21149,2021-10-11 13:31:00,NFLX
633.58,635.0,631.96,635.0,24661,2021-10-11 13:32:00,NFLX
635.0,635.0,633.07,634.81,15817,2021-10-11 13:33:00,NFLX
634.78,634.7925,633.0,633.5,11412,2021-10-11 13:34:00,NFLX
633.725,634.93,633.5167,634.41,11145,2021-10-11 13:35:00,NFLX
634.36,634.79,633.35,634.79,6823,2021-10-11 13:36:00,NFLX
634.63,634.78,632.43,632.76,12854,2021-10-11 13:37:00,NFLX
632.43,632.81,631.3768,632.425,8128,2021-10-11 13:38:00,NFLX
632.37,633.729,632.37,633.729,8813,2021-10-11 13:39:00,NFLX
633.9,634.06,633.0,633.96,10871,2021-10-11 13:40:00,NFLX
633.69,634.09,632.8,633.94,11661,2021-10-11 13:41:00,NFLX
634.0,634.07,633.0,633.89,8620,2021-10-11 13:42:00,NFLX
633.8187,634.0,633.3,633.7399,3360,2021-10-11 13:43:00,NFLX
633.25,633.4,632.34,632.6779,6515,2021-10-11 13:44:00,NFLX
632.34,633.53,632.2733,633.52,6103,2021-10-11 13:45:00,NFLX
633.825,634.37,633.43,634.37,7780,2021-10-11 13:46:00,NFLX
634.3,634.6,633.67,633.98,11731,2021-10-11 13:47:00,NFLX
633.97,634.0,633.23,633.69,5778,2021-10-11 13:48:00,NFLX
633.775,633.875,633.36,633.415,2980,2021-10-11 13:49:00,NFLX
633.55,633.55,632.8033,633.16,7010,2021-10-11 13:50:00,NFLX
632.81,633.5,632.5,633.21,12004,2021-10-11 13:51:00,NFLX
633.19,633.25,632.3,633.0,9700,2021-10-11 13:52:00,NFLX
633.0,634.36,632.81,634.36,18964,2021-10-11 13:53:00,NFLX
634.37,635.74,634.37,635.085,21044,2021-10-11 13:54:00,NFLX
635.22,635.61,634.7,634.7,11740,2021-10-11 13:55:00,NFLX
634.94,634.95,634.64,634.95,2600,2021-10-11 13:56:00,NFLX
634.82,634.85,634.0601,634.0601,4337,2021-10-11 13:57:00,NFLX
634.085,634.2099,633.534,633.534,2100,2021-10-11 13:58:00,NFLX
633.22,633.85,633.22,633.75,4230,2021-10-11 13:59:00,NFLX
633.83,634.8262,633.81,634.8262,3330,2021-10-11 14:00:00,NFLX
634.455,634.455,633.81,633.86,1150,2021-10-11 14:01:00,NFLX
633.9692,634.54,633.9692,634.435,2654,2021-10-11 14:02:00,NFLX
634.305,634.4435,634.2,634.2,900,2021-10-11 14:03:00,NFLX
634.47,634.97,634.47,634.79,5612,2021-10-11 14:04:00,NFLX
634.6937,635.73,634.5,635.7,7767,2021-10-11 14:05:00,NFLX
635.8625,638.0,635.8625,637.885,21072,2021-10-11 14:06:00,NFLX
637.81,638.095,637.18,637.22,12747,2021-10-11 14:07:00,NFLX
637.44,637.5552,637.19,637.4714,3301,2021-10-11 14:08:00,NFLX
637.516,637.57,637.07,637.255,8140,2021-10-11 14:09:00,NFLX
637.2619,638.025,637.09,637.63,5278,2021-10-11 14:10:00,NFLX
637.2,637.4327,636.39,636.4952,7998,2021-10-11 14:11:00,NFLX
636.485,636.57,636.1041,636.235,2300,2021-10-11 14:12:00,NFLX
636.02,636.249,635.6,636.105,4051,2021-10-11 14:13:00,NFLX
636.03,636.045,636.0,636.0,1664,2021-10-11 14:14:00,NFLX
635.99,636.55,635.84,636.43,3384,2021-10-11 14:15:00,NFLX
636.37,636.37,635.78,635.82,2558,2021-10-11 14:16:00,NFLX
635.78,635.78,635.0,635.5,2541,2021-10-11 14:17:00,NFLX
635.31,635.685,635.31,635.685,1302,2021-10-11 14:18:00,NFLX
635.5,635.59,635.0433,635.59,1708,2021-10-11 14:19:00,NFLX
635.92,636.09,635.7201,636.04,3922,2021-10-11 14:20:00,NFLX
