open,high,low,close,volume,datetime,symbol
120.27,120.27,120.27,120.27,816,2021-10-11 13:30:00,CCMP
121.0633,121.0633,121.0633,121.0633,350,2021-10-11 13:34:00,CCMP
120.59,120.59,120.59,120.59,100,2021-10-11 13:44:00,CCMP
121.11,121.11,121.11,121.11,4633,2021-10-11 13:45:00,CCMP
121.31,121.31,121.31,121.31,100,2021-10-11 13:47:00,CCMP
121.55,121.57,121.48,121.48,1120,2021-10-11 13:49:00,CCMP
122.0989,122.0989,122.0989,122.0989,180,2021-10-11 13:51:00,CCMP
122.1088,122.1088,122.1088,122.1088,263,2021-10-11 13:54:00,CCMP
121.79,122.76,121.79,122.76,200,2021-10-11 13:57:00,CCMP
122.36,122.36,122.36,122.36,500,2021-10-11 13:58:00,CCMP
121.88,121.97,121.88,121.97,200,2021-10-11 14:01:00,CCMP
122.08,122.08,122.08,122.08,100,2021-10-11 14:07:00,CCMP
121.5,121.52,121.5,121.52,200,2021-10-11 14:43:00,CCMP
121.56,121.59,121.5,121.54,1729,2021-10-11 14:44:00,CCMP
121.9157,121.9157,121.9157,121.9157,100,2021-10-11 14:46:00,CCMP
121.8557,121.8557,121.8557,121.8557,100,2021-10-11 14:47:00,CCMP
122.0,122.0,122.0,122.0,200,2021-10-11 14:57:00,CCMP
121.755,121.755,121.755,121.755,100,2021-10-11 15:02:00,CCMP
121.67,121.69,121.6,121.69,310,2021-10-11 15:06:00,CCMP
121.705,121.705,121.705,121.705,100,2021-10-11 15:07:00,CCMP
122.41,122.41,122.41,122.41,100,2021-10-11 15:13:00,CCMP
121.98,121.98,121.955,121.955,300,2021-10-11 15:17:00,CCMP
121.98,121.98,121.98,121.98,100,2021-10-11 15:20:00,CCMP
121.94,121.94,121.94,121.94,100,2021-10-11 15:21:00,CCMP
121.89,121.89,121.87,121.87,200,2021-10-11 15:23:00,CCMP
121.87,121.94,121.865,121.94,300,2021-10-11 15:24:00,CCMP
121.98,121.98,121.98,121.98,100,2021-10-11 15:30:00,CCMP
122.04,122.04,122.04,122.04,100,2021-10-11 15:40:00,CCMP
122.11,122.11,122.11,122.11,100,2021-10-11 15:45:00,CCMP
121.86,121.86,121.86,121.86,100,2021-10-11 15:47:00,CCMP
121.8014,121.8014,121.8014,121.8014,100,2021-10-11 15:49:00,CCMP
122.0,122.0,122.0,122.0,100,2021-10-11 15:50:00,CCMP
121.95,121.95,121.95,121.95,100,2021-10-11 15:52:00,CCMP
122.1,122.1,121.955,121.955,300,2021-10-11 16:01:00,CCMP
121.8686,121.8686,121.8686,121.8686,150,2021-10-11 16:02:00,CCMP
121.55,121.55,121.55,121.55,100,2021-10-11 16:06:00,CCMP
121.235,121.235,121.235,121.235,141,2021-10-11 16:31:00,CCMP
121.23,121.23,121.23,121.23,100,2021-10-11 16:32:00,CCMP
121.27,121.27,121.27,121.27,100,2021-10-11 16:34:00,CCMP
121.135,121.135,121.135,121.135,100,2021-10-11 16:36:00,CCMP
121.27,121.27,121.27,121.27,100,2021-10-11 16:40:00,CCMP
121.29,121.29,121.29,121.29,100,2021-10-11 16:54:00,CCMP
121.4,121.4,121.39,121.39,200,2021-10-11 16:56:00,CCMP
121.48,121.48,121.34,121.34,200,2021-10-11 16:59:00,CCMP
121.09,121.09,121.09,121.09,100,2021-10-11 17:04:00,CCMP
120.89,120.89,120.89,120.89,100,2021-10-11 17:05:00,CCMP
121.0,121.0,120.89,120.89,600,2021-10-11 17:06:00,CCMP
121.02,121.035,121.02,121.035,201,2021-10-11 17:11:00,CCMP
121.02,121.02,121.02,121.02,100,2021-10-11 17:14:00,CCMP
121.0,121.0,121.0,121.0,100,2021-10-11 17:19:00,CCMP
120.795,120.795,120.795,120.795,100,2021-10-11 17:23:00,CCMP
120.83,120.83,120.83,120.83,100,2021-10-11 17:24:00,CCMP
120.865,120.93,120.74,120.895,1500,2021-10-11 17:25:00,CCMP
120.9775,120.9775,120.9775,120.9775,100,2021-10-11 17:28:00,CCMP
121.06,121.06,121.06,121.06,100,2021-10-11 17:32:00,CCMP
121.04,121.055,121.035,121.035,300,2021-10-11 17:33:00,CCMP
121.29,121.29,121.29,121.29,100,2021-10-11 17:36:00,CCMP
121.515,121.515,121.515,121.515,100,2021-10-11 17:40:00,CCMP
121.51,121.51,121.51,121.51,100,2021-10-11 17:43:00,CCMP
121.59,121.59,121.59,121.59,100,2021-10-11 17:44:00,CCMP
121.65,121.65,121.65,121.65,100,2021-10-11 17:56:00,CCMP
121.64,121.64,121.64,121.64,100,2021-10-11 17:57:00,CCMP
121.655,121.66,121.655,121.66,900,2021-10-11 17:59:00,CCMP
121.56,121.58,121.56,121.58,200,2021-10-11 18:00:00,CCMP
121.495,121.495,121.495,121.495,100,2021-10-11 18:02:00,CCMP
121.47,121.49,121.47,121.49,300,2021-10-11 18:07:00,CCMP
121.59,121.645,121.58,121.645,2672,2021-10-11 18:10:00,CCMP
121.655,121.655,121.655,121.655,100,2021-10-11 18:11:00,CCMP
121.6123,121.6123,121.6123,121.6123,140,2021-10-11 18:12:00,CCMP
121.68,121.705,121.68,121.705,300,2021-10-11 18:15:00,CCMP
121.755,121.795,121.7,121.795,948,2021-10-11 18:16:00,CCMP
121.78,121.78,121.7068,121.7068,350,2021-10-11 18:17:00,CCMP
121.5,121.5,121.465,121.48,300,2021-10-11 18:24:00,CCMP
121.32,121.41,121.32,121.41,350,2021-10-11 18:25:00,CCMP
121.445,121.445,121.445,121.445,100,2021-10-11 18:26:00,CCMP
121.58,121.58,121.58,121.58,100,2021-10-11 18:31:00,CCMP
121.6,121.6,121.6,121.6,100,2021-10-11 18:32:00,CCMP
121.6,121.6,121.6,121.6,103,2021-10-11 18:35:00,CCMP
121.5,121.5,121.5,121.5,200,2021-10-11 18:37:00,CCMP
121.57,121.57,121.4701,121.4701,262,2021-10-11 18:39:00,CCMP
121.49,121.49,121.49,121.49,200,2021-10-11 18:40:00,CCMP
121.495,121.54,121.49,121.49,400,2021-10-11 18:41:00,CCMP
121.5,121.59,121.5,121.59,200,2021-10-11 18:45:00,CCMP
121.6,121.6,121.6,121.6,100,2021-10-11 18:46:00,CCMP
121.475,121.475,121.475,121.475,200,2021-10-11 18:47:00,CCMP
121.625,121.64,121.62,121.64,500,2021-10-11 18:56:00,CCMP
121.4791,121.4791,121.4791,121.4791,150,2021-10-11 18:57:00,CCMP
121.6299,121.6299,121.6299,121.6299,1022,2021-10-11 18:58:00,CCMP
121.495,121.495,121.435,121.435,200,2021-10-11 18:59:00,CCMP
121.495,121.495,121.495,121.495,100,2021-10-11 19:00:00,CCMP
121.65,121.65,121.65,121.65,100,2021-10-11 19:02:00,CCMP
121.615,121.615,121.615,121.615,100,2021-10-11 19:04:00,CCMP
121.56,121.56,121.56,121.56,204,2021-10-11 19:05:00,CCMP
121.48,121.48,121.48,121.48,200,2021-10-11 19:06:00,CCMP
121.475,121.475,121.475,121.475,100,2021-10-11 19:07:00,CCMP
121.4,121.4,121.4,121.4,100,2021-10-11 19:08:00,CCMP
121.41,121.41,121.41,121.41,142,2021-10-11 19:10:00,CCMP
121.37,121.4,121.325,121.4,500,2021-10-11 19:15:00,CCMP
121.32,121.32,121.32,121.32,200,2021-10-11 19:19:00,CCMP
121.31,121.34,121.31,121.34,200,2021-10-11 19:20:00,CCMP
121.42,121.42,121.42,121.42,300,2021-10-11 19:21:00,CCMP
121.415,121.415,121.415,121.415,200,2021-10-11 19:23:00,CCMP
121.415,121.42,121.415,121.42,200,2021-10-11 19:24:00,CCMP
121.68,121.68,121.65,121.65,300,2021-10-11 19:26:00,CCMP
121.7,121.7,121.7,121.7,100,2021-10-11 19:27:00,CCMP
121.58,121.58,121.58,121.58,100,2021-10-11 19:28:00,CCMP
121.42,121.42,121.42,121.42,200,2021-10-11 19:30:00,CCMP
121.42,121.48,121.42,121.48,200,2021-10-11 19:31:00,CCMP
121.38,121.38,121.38,121.38,196,2021-10-11 19:34:00,CCMP
121.39,121.42,121.32,121.33,600,2021-10-11 19:35:00,CCMP
121.4,121.4,121.4,121.4,100,2021-10-11 19:37:00,CCMP
121.39,121.39,121.39,121.39,100,2021-10-11 19:38:00,CCMP
121.48,121.48,121.48,121.48,100,2021-10-11 19:39:00,CCMP
121.42,121.42,121.38,121.41,600,2021-10-11 19:40:00,CCMP
121.41,121.41,121.41,121.41,100,2021-10-11 19:41:00,CCMP
121.375,121.375,121.3522,121.3522,400,2021-10-11 19:42:00,CCMP
121.39,121.48,121.385,121.48,300,2021-10-11 19:43:00,CCMP
121.4,121.4,121.3,121.3,1600,2021-10-11 19:44:00,CCMP
121.23,121.23,121.23,121.23,100,2021-10-11 19:45:00,CCMP
121.2117,121.2117,121.015,121.125,810,2021-10-11 19:46:00,CCMP
121.07,121.07,121.06,121.06,200,2021-10-11 19:48:00,CCMP
120.98,120.98,120.81,120.81,700,2021-10-11 19:50:00,CCMP
120.84,120.84,120.84,120.84,100,2021-10-11 19:51:00,CCMP
120.725,120.725,120.725,120.725,200,2021-10-11 19:52:00,CCMP
120.725,120.84,120.69,120.84,1200,2021-10-11 19:53:00,CCMP
120.7,120.785,120.7,120.785,200,2021-10-11 19:54:00,CCMP
120.865,120.865,120.7,120.76,500,2021-10-11 19:55:00,CCMP
120.9,120.9,120.72,120.72,400,2021-10-11 19:56:00,CCMP
120.77,120.77,120.72,120.765,600,2021-10-11 19:57:00,CCMP
120.765,120.79,120.72,120.79,900,2021-10-11 19:58:00,CCMP
120.81,120.82,120.68,120.72,1000,2021-10-11 19:59:00,CCMP
120.82,120.82,120.82,120.82,7802,2021-10-11 20:00:00,CCMP
120.88,120.88,120.88,120.88,200,2021-10-11 23:00:00,CCMP
120.67,120.67,120.67,120.67,100,2021-10-12 13:20:00,CCMP
121.05,121.05,121.05,121.05,1103,2021-10-12 13:30:00,CCMP
121.06,121.14,120.6,120.6,400,2021-10-12 13:40:00,CCMP
120.48,120.48,120.48,120.48,100,2021-10-12 13:42:00,CCMP
120.965,120.965,120.96,120.96,300,2021-10-12 13:43:00,CCMP
120.945,120.945,120.945,120.945,200,2021-10-12 13:44:00,CCMP
121.45,121.49,121.45,121.49,200,2021-10-12 13:52:00,CCMP
120.91,120.91,120.91,120.91,207,2021-10-12 13:59:00,CCMP
120.71,120.71,120.71,120.71,100,2021-10-12 14:09:00,CCMP
120.62,120.745,120.62,120.745,300,2021-10-12 14:13:00,CCMP
120.73,120.73,120.715,120.715,200,2021-10-12 14:14:00,CCMP
120.91,120.91,120.8061,120.8061,264,2021-10-12 14:15:00,CCMP
120.94,120.94,120.905,120.905,600,2021-10-12 14:16:00,CCMP
120.905,120.905,120.69,120.905,500,2021-10-12 14:17:00,CCMP
120.9,120.95,120.9,120.95,300,2021-10-12 14:18:00,CCMP
120.86,120.945,120.86,120.945,300,2021-10-12 14:20:00,CCMP
121.08,121.08,121.08,121.08,300,2021-10-12 14:25:00,CCMP
121.135,121.135,121.135,121.135,100,2021-10-12 14:32:00,CCMP
120.72,120.72,120.72,120.72,100,2021-10-12 14:35:00,CCMP
120.56,120.56,120.56,120.56,100,2021-10-12 14:38:00,CCMP
120.51,120.51,120.51,120.51,100,2021-10-12 14:40:00,CCMP
120.44,120.47,120.44,120.47,200,2021-10-12 14:51:00,CCMP
120.44,120.44,120.44,120.44,100,2021-10-12 14:52:00,CCMP
120.338,120.338,120.338,120.338,200,2021-10-12 14:55:00,CCMP
120.4,120.4,120.4,120.4,100,2021-10-12 14:57:00,CCMP
