open,high,low,close,volume,datetime,symbol
7.62,7.62,7.51,7.51,3160,2021-10-11 14:12:00,MDIA
7.48,7.52,7.44,7.52,8601,2021-10-11 14:13:00,MDIA
7.55,7.56,7.4,7.4,5117,2021-10-11 14:14:00,MDIA
7.41,7.46,7.38,7.46,7737,2021-10-11 14:15:00,MDIA
7.5,7.5,7.48,7.48,200,2021-10-11 14:16:00,MDIA
7.48,7.48,7.48,7.48,200,2021-10-11 14:18:00,MDIA
7.4646,7.4646,7.4646,7.4646,500,2021-10-11 14:19:00,MDIA
7.48,7.48,7.48,7.48,300,2021-10-11 14:20:00,MDIA
7.47,7.51,7.47,7.51,1122,2021-10-11 14:21:00,MDIA
7.52,7.58,7.49,7.57,38799,2021-10-11 14:22:00,MDIA
7.51,7.52,7.5,7.5,7622,2021-10-11 14:23:00,MDIA
7.57,7.57,7.57,7.57,200,2021-10-11 14:26:00,MDIA
7.57,7.58,7.57,7.58,200,2021-10-11 14:27:00,MDIA
7.54,7.54,7.54,7.54,100,2021-10-11 14:28:00,MDIA
7.47,7.47,7.47,7.47,100,2021-10-11 14:29:00,MDIA
7.56,7.56,7.56,7.56,100,2021-10-11 14:35:00,MDIA
7.58,7.58,7.58,7.58,283,2021-10-11 14:37:00,MDIA
7.58,7.58,7.58,7.58,123,2021-10-11 14:41:00,MDIA
7.51,7.51,7.51,7.51,100,2021-10-11 14:43:00,MDIA
7.52,7.52,7.52,7.52,100,2021-10-11 14:47:00,MDIA
7.5615,7.5615,7.5615,7.5615,100,2021-10-11 14:49:00,MDIA
7.57,7.58,7.57,7.58,2140,2021-10-11 14:52:00,MDIA
7.63,7.63,7.63,7.63,251,2021-10-11 14:53:00,MDIA
7.63,7.64,7.63,7.63,863,2021-10-11 14:54:00,MDIA
7.63,7.63,7.63,7.63,807,2021-10-11 14:55:00,MDIA
7.68,7.69,7.68,7.68,500,2021-10-11 14:56:00,MDIA
7.6899,7.6899,7.6899,7.6899,100,2021-10-11 14:57:00,MDIA
7.57,7.57,7.57,7.57,783,2021-10-11 14:58:00,MDIA
7.65,7.65,7.65,7.65,400,2021-10-11 15:00:00,MDIA
7.68,7.71,7.68,7.68,1776,2021-10-11 15:01:00,MDIA
7.71,7.72,7.6,7.6205,6729,2021-10-11 15:02:00,MDIA
7.6544,7.6544,7.58,7.64,13823,2021-10-11 15:03:00,MDIA
7.58,7.6,7.52,7.56,5547,2021-10-11 15:04:00,MDIA
7.55,7.55,7.55,7.55,9693,2021-10-11 15:05:00,MDIA
7.56,7.56,7.56,7.56,200,2021-10-11 15:06:00,MDIA
7.56,7.56,7.56,7.56,100,2021-10-11 15:07:00,MDIA
7.6,7.64,7.6,7.6399,1979,2021-10-11 15:14:00,MDIA
7.64,7.64,7.64,7.64,1000,2021-10-11 15:24:00,MDIA
7.65,7.65,7.65,7.65,100,2021-10-11 15:27:00,MDIA
7.644,7.644,7.644,7.644,200,2021-10-11 15:32:00,MDIA
7.641,7.641,7.641,7.641,117,2021-10-11 15:34:00,MDIA
7.64,7.64,7.64,7.64,100,2021-10-11 15:38:00,MDIA
7.57,7.57,7.57,7.57,951,2021-10-11 15:39:00,MDIA
7.67,7.67,7.67,7.67,100,2021-10-11 15:41:00,MDIA
7.63,7.63,7.63,7.63,300,2021-10-11 15:42:00,MDIA
7.6,7.6,7.6,7.6,379,2021-10-11 15:46:00,MDIA
7.65,7.65,7.6306,7.6306,200,2021-10-11 15:52:00,MDIA
7.6007,7.6007,7.6007,7.6007,1500,2021-10-11 15:53:00,MDIA
7.61,7.61,7.61,7.61,100,2021-10-11 15:57:00,MDIA
7.72,7.74,7.69,7.74,3000,2021-10-11 16:01:00,MDIA
7.74,7.75,7.67,7.67,2280,2021-10-11 16:02:00,MDIA
7.68,7.68,7.67,7.67,1165,2021-10-11 16:03:00,MDIA
7.65,7.65,7.65,7.65,100,2021-10-11 16:04:00,MDIA
7.65,7.65,7.65,7.65,200,2021-10-11 16:05:00,MDIA
7.64,7.64,7.56,7.595,3600,2021-10-11 16:06:00,MDIA
7.56,7.59,7.56,7.59,550,2021-10-11 16:08:00,MDIA
7.57,7.6,7.57,7.6,200,2021-10-11 16:09:00,MDIA
7.55,7.66,7.55,7.65,5152,2021-10-11 16:10:00,MDIA
7.67,7.6795,7.67,7.67,1500,2021-10-11 16:11:00,MDIA
7.67,7.68,7.67,7.68,300,2021-10-11 16:12:00,MDIA
7.6401,7.7,7.6401,7.66,1050,2021-10-11 16:16:00,MDIA
7.6699,7.67,7.6699,7.67,1600,2021-10-11 16:17:00,MDIA
7.68,7.69,7.6789,7.6789,1000,2021-10-11 16:18:00,MDIA
7.67,7.67,7.58,7.58,1433,2021-10-11 16:20:00,MDIA
7.65,7.65,7.65,7.65,100,2021-10-11 16:38:00,MDIA
7.68,7.68,7.65,7.65,200,2021-10-11 16:41:00,MDIA
7.63,7.64,7.63,7.64,200,2021-10-11 16:43:00,MDIA
7.64,7.64,7.64,7.64,250,2021-10-11 16:47:00,MDIA
7.64,7.6495,7.63,7.64,2100,2021-10-11 16:49:00,MDIA
7.65,7.74,7.65,7.74,2300,2021-10-11 16:51:00,MDIA
7.7,7.7,7.7,7.7,400,2021-10-11 16:52:00,MDIA
7.68,7.68,7.67,7.67,500,2021-10-11 16:54:00,MDIA
7.67,7.6794,7.65,7.65,400,2021-10-11 16:55:00,MDIA
7.67,7.67,7.67,7.67,100,2021-10-11 16:58:00,MDIA
7.67,7.67,7.67,7.67,1000,2021-10-11 17:03:00,MDIA
7.6462,7.6462,7.6462,7.6462,120,2021-10-11 17:06:00,MDIA
7.65,7.65,7.65,7.65,100,2021-10-11 17:08:00,MDIA
7.7,7.7,7.68,7.685,948,2021-10-11 17:11:00,MDIA
7.68,7.68,7.68,7.68,100,2021-10-11 17:12:00,MDIA
7.68,7.68,7.68,7.68,400,2021-10-11 17:20:00,MDIA
7.6306,7.6306,7.6306,7.6306,230,2021-10-11 17:22:00,MDIA
7.63,7.66,7.62,7.66,2944,2021-10-11 17:25:00,MDIA
7.5801,7.5801,7.5801,7.5801,1500,2021-10-11 17:26:00,MDIA
7.6,7.6,7.6,7.6,400,2021-10-11 17:28:00,MDIA
7.6,7.6,7.59,7.6,1200,2021-10-11 17:37:00,MDIA
7.5901,7.5901,7.5701,7.5701,1200,2021-10-11 17:38:00,MDIA
7.62,7.62,7.62,7.62,200,2021-10-11 17:51:00,MDIA
7.64,7.64,7.64,7.64,200,2021-10-11 17:52:00,MDIA
7.63,7.65,7.63,7.65,1400,2021-10-11 17:54:00,MDIA
7.69,7.71,7.67,7.7,1200,2021-10-11 17:58:00,MDIA
7.71,7.71,7.62,7.62,4300,2021-10-11 17:59:00,MDIA
7.6,7.6,7.6,7.6,1618,2021-10-11 18:00:00,MDIA
7.585,7.6,7.55,7.6,3659,2021-10-11 18:04:00,MDIA
7.56,7.56,7.56,7.56,365,2021-10-11 18:05:00,MDIA
7.6,7.6,7.6,7.6,100,2021-10-11 18:06:00,MDIA
7.56,7.56,7.55,7.55,1936,2021-10-11 18:08:00,MDIA
7.53,7.53,7.53,7.53,100,2021-10-11 18:10:00,MDIA
7.57,7.57,7.57,7.57,500,2021-10-11 18:18:00,MDIA
7.57,7.62,7.57,7.62,535,2021-10-11 18:21:00,MDIA
7.59,7.6,7.58,7.59,500,2021-10-11 18:26:00,MDIA
7.5992,7.5992,7.5992,7.5992,1000,2021-10-11 18:32:00,MDIA
7.6,7.6,7.6,7.6,200,2021-10-11 18:38:00,MDIA
7.59,7.59,7.59,7.59,100,2021-10-11 18:39:00,MDIA
7.55,7.55,7.55,7.55,100,2021-10-11 18:45:00,MDIA
7.54,7.54,7.5,7.5,1600,2021-10-11 18:48:00,MDIA
7.38,7.38,7.38,7.38,1671,2021-10-11 18:53:00,MDIA
7.486,7.486,7.486,7.486,202,2021-10-11 18:59:00,MDIA
7.4904,7.4904,7.4904,7.4904,202,2021-10-11 19:02:00,MDIA
7.5,7.51,7.5,7.51,200,2021-10-11 19:11:00,MDIA
7.4999,7.4999,7.4999,7.4999,120,2021-10-11 19:13:00,MDIA
7.44,7.44,7.41,7.41,430,2021-10-11 19:20:00,MDIA
7.41,7.42,7.41,7.42,1175,2021-10-11 19:21:00,MDIA
7.4,7.4,7.4,7.4,100,2021-10-11 19:23:00,MDIA
7.42,7.49,7.411,7.411,800,2021-10-11 19:28:00,MDIA
7.4101,7.4101,7.4101,7.4101,101,2021-10-11 19:30:00,MDIA
7.44,7.44,7.44,7.44,200,2021-10-11 19:35:00,MDIA
7.44,7.44,7.44,7.44,301,2021-10-11 19:39:00,MDIA
7.41,7.41,7.41,7.41,381,2021-10-11 19:41:00,MDIA
7.425,7.425,7.425,7.425,100,2021-10-11 19:42:00,MDIA
7.425,7.425,7.38,7.38,2680,2021-10-11 19:43:00,MDIA
7.4211,7.4211,7.4211,7.4211,100,2021-10-11 19:46:00,MDIA
7.4402,7.4402,7.4,7.4,200,2021-10-11 19:47:00,MDIA
7.38,7.38,7.38,7.38,400,2021-10-11 19:49:00,MDIA
7.3755,7.3755,7.34,7.35,400,2021-10-11 19:52:00,MDIA
7.35,7.3934,7.35,7.3934,300,2021-10-11 19:53:00,MDIA
7.3995,7.3995,7.3995,7.3995,200,2021-10-11 19:54:00,MDIA
7.3987,7.3987,7.3987,7.3987,1000,2021-10-11 19:55:00,MDIA
7.371,7.371,7.371,7.371,100,2021-10-11 19:58:00,MDIA
7.35,7.36,7.27,7.36,6463,2021-10-11 19:59:00,MDIA
7.28,7.28,7.2035,7.2035,778,2021-10-11 20:00:00,MDIA
7.25,7.25,7.25,7.25,103,2021-10-11 20:10:00,MDIA
7.25,7.25,7.25,7.25,100,2021-10-11 20:12:00,MDIA
7.35,7.35,7.35,7.35,500,2021-10-11 22:22:00,MDIA
7.51,7.51,7.51,7.51,200,2021-10-12 11:00:00,MDIA
7.5186,7.5186,7.5186,7.5186,100,2021-10-12 13:04:00,MDIA
7.52,7.52,7.52,7.52,300,2021-10-12 13:05:00,MDIA
7.52,7.52,7.52,7.52,300,2021-10-12 13:18:00,MDIA
7.45,7.47,7.36,7.47,2624,2021-10-12 13:30:00,MDIA
7.47,7.6,7.47,7.6,2585,2021-10-12 13:31:00,MDIA
7.6,7.7899,7.5688,7.7899,21756,2021-10-12 13:32:00,MDIA
7.63,7.7,7.63,7.7,2800,2021-10-12 13:33:00,MDIA
7.7,7.7,7.605,7.605,1709,2021-10-12 13:34:00,MDIA
7.565,7.565,7.565,7.565,100,2021-10-12 13:35:00,MDIA
7.51,7.51,7.5,7.5,900,2021-10-12 13:36:00,MDIA
7.41,7.45,7.41,7.42,6481,2021-10-12 13:37:00,MDIA
7.43,7.4718,7.36,7.4718,17705,2021-10-12 13:38:00,MDIA
7.45,7.45,7.45,7.45,1611,2021-10-12 13:39:00,MDIA
7.42,7.44,7.36,7.38,3901,2021-10-12 13:40:00,MDIA
7.38,7.41,7.36,7.37,6081,2021-10-12 13:41:00,MDIA
7.42,7.44,7.42,7.44,8000,2021-10-12 13:42:00,MDIA
7.49,7.55,7.4,7.4287,12842,2021-10-12 13:43:00,MDIA
7.39,7.44,7.38,7.38,3750,2021-10-12 13:44:00,MDIA
7.48,7.49,7.39,7.42,15416,2021-10-12 13:45:00,MDIA
7.46,7.46,7.46,7.46,270,2021-10-12 13:46:00,MDIA
7.4355,7.44,7.4355,7.44,695,2021-10-12 13:47:00,MDIA
7.44,7.46,7.44,7.44,828,2021-10-12 13:50:00,MDIA
7.46,7.48,7.45,7.45,12618,2021-10-12 13:51:00,MDIA
7.48,7.5,7.45,7.5,11259,2021-10-12 13:52:00,MDIA
7.5,7.5704,7.46,7.5,1135,2021-10-12 13:53:00,MDIA
7.59,7.59,7.59,7.59,100,2021-10-12 13:55:00,MDIA
7.59,7.6369,7.59,7.6369,2735,2021-10-12 14:01:00,MDIA
7.64,7.64,7.57,7.6,1100,2021-10-12 14:02:00,MDIA
7.63,7.69,7.63,7.69,500,2021-10-12 14:05:00,MDIA
7.6876,7.6876,7.6876,7.6876,715,2021-10-12 14:09:00,MDIA
7.69,7.69,7.69,7.69,100,2021-10-12 14:10:00,MDIA
7.688,7.688,7.5752,7.5752,1200,2021-10-12 14:11:00,MDIA
7.5965,7.5965,7.5965,7.5965,200,2021-10-12 14:12:00,MDIA
7.63,7.63,7.63,7.63,100,2021-10-12 14:14:00,MDIA
7.601,7.64,7.601,7.64,600,2021-10-12 14:16:00,MDIA
7.6287,7.6287,7.6287,7.6287,100,2021-10-12 14:17:00,MDIA
7.645,7.645,7.645,7.645,200,2021-10-12 14:18:00,MDIA
7.6648,7.6648,7.6648,7.6648,100,2021-10-12 14:20:00,MDIA
7.68,7.69,7.66,7.66,2125,2021-10-12 14:21:00,MDIA
7.69,7.69,7.69,7.69,1500,2021-10-12 14:23:00,MDIA
7.69,7.69,7.69,7.69,1000,2021-10-12 14:24:00,MDIA
7.69,7.77,7.688,7.77,4500,2021-10-12 14:27:00,MDIA
7.76,7.76,7.76,7.76,100,2021-10-12 14:28:00,MDIA
7.74,7.74,7.7073,7.74,450,2021-10-12 14:29:00,MDIA
7.75,7.7527,7.6964,7.6964,330,2021-10-12 14:31:00,MDIA
7.7499,7.7499,7.7499,7.7499,393,2021-10-12 14:34:00,MDIA
7.7307,7.7307,7.7307,7.7307,2500,2021-10-12 14:35:00,MDIA
7.704,7.704,7.704,7.704,480,2021-10-12 14:36:00,MDIA
7.75,7.75,7.75,7.75,418,2021-10-12 14:39:00,MDIA
7.75,7.75,7.75,7.75,500,2021-10-12 14:40:00,MDIA
7.7796,7.8295,7.7796,7.81,3100,2021-10-12 14:42:00,MDIA
7.81,7.89,7.81,7.89,1117,2021-10-12 14:43:00,MDIA
7.8899,7.8899,7.8858,7.8896,8250,2021-10-12 14:44:00,MDIA
7.82,7.82,7.82,7.82,961,2021-10-12 14:45:00,MDIA
7.89,7.9,7.89,7.9,880,2021-10-12 14:47:00,MDIA
7.98,8.0,7.96,7.96,1388,2021-10-12 14:48:00,MDIA
7.94,7.94,7.94,7.94,900,2021-10-12 14:49:00,MDIA
7.96,7.96,7.941,7.941,300,2021-10-12 14:50:00,MDIA
7.96,7.975,7.94,7.975,788,2021-10-12 14:52:00,MDIA
7.945,7.945,7.945,7.945,500,2021-10-12 14:54:00,MDIA
7.94,7.9851,7.94,7.9851,1100,2021-10-12 14:55:00,MDIA
7.94,7.94,7.94,7.94,1500,2021-10-12 14:56:00,MDIA
7.91,7.91,7.91,7.91,123,2021-10-12 14:57:00,MDIA
7.9001,7.9001,7.9,7.9,292,2021-10-12 14:58:00,MDIA
7.9001,7.9001,7.9,7.9,1184,2021-10-12 14:59:00,MDIA
7.835,7.84,7.7802,7.84,6600,2021-10-12 15:00:00,MDIA
7.845,7.845,7.845,7.845,150,2021-10-12 15:01:00,MDIA
7.86,7.86,7.81,7.81,200,2021-10-12 15:02:00,MDIA
7.81,7.81,7.81,7.81,128,2021-10-12 15:07:00,MDIA
7.89,7.89,7.89,7.89,100,2021-10-12 15:09:00,MDIA
7.86,7.86,7.86,7.86,130,2021-10-12 15:12:00,MDIA
7.845,7.845,7.845,7.845,2000,2021-10-12 15:13:00,MDIA
7.88,7.88,7.88,7.88,500,2021-10-12 15:16:00,MDIA
7.84,7.84,7.84,7.84,1000,2021-10-12 15:17:00,MDIA
7.8076,7.81,7.8076,7.81,310,2021-10-12 15:18:00,MDIA
7.81,7.81,7.81,7.81,224,2021-10-12 15:19:00,MDIA
7.88,7.88,7.88,7.88,150,2021-10-12 15:22:00,MDIA
7.88,7.88,7.88,7.88,100,2021-10-12 15:23:00,MDIA
7.8699,7.8699,7.86,7.86,200,2021-10-12 15:26:00,MDIA
7.81,7.81,7.81,7.81,137,2021-10-12 15:28:00,MDIA
7.88,7.88,7.88,7.88,100,2021-10-12 15:29:00,MDIA
7.82,7.82,7.82,7.82,400,2021-10-12 15:31:00,MDIA
7.8305,7.84,7.8305,7.84,200,2021-10-12 15:34:00,MDIA
7.83,7.83,7.83,7.83,100,2021-10-12 15:42:00,MDIA
7.8,7.8,7.8,7.8,100,2021-10-12 15:51:00,MDIA
7.8,7.85,7.8,7.8,429,2021-10-12 15:54:00,MDIA
7.868,7.868,7.868,7.868,200,2021-10-12 15:58:00,MDIA
7.8512,7.8512,7.8512,7.8512,500,2021-10-12 16:07:00,MDIA
7.74,7.74,7.716,7.716,350,2021-10-12 16:08:00,MDIA
7.84,7.87,7.84,7.87,700,2021-10-12 16:09:00,MDIA
7.8643,7.8643,7.8643,7.8643,200,2021-10-12 16:11:00,MDIA
7.85,7.87,7.84,7.86,1224,2021-10-12 16:12:00,MDIA
7.86,7.95,7.86,7.95,3412,2021-10-12 16:13:00,MDIA
7.9358,7.9674,7.9358,7.9674,1996,2021-10-12 16:14:00,MDIA
7.9055,7.95,7.9055,7.95,1200,2021-10-12 16:15:00,MDIA
7.93,7.93,7.91,7.915,903,2021-10-12 16:16:00,MDIA
7.925,7.925,7.925,7.925,163,2021-10-12 16:18:00,MDIA
7.9447,7.9447,7.925,7.925,750,2021-10-12 16:19:00,MDIA
7.9353,7.96,7.93,7.93,4102,2021-10-12 16:20:00,MDIA
7.96,7.96,7.9582,7.9582,225,2021-10-12 16:21:00,MDIA
7.96,8.0819,7.95,8.045,10034,2021-10-12 16:22:00,MDIA
7.9727,7.9727,7.9727,7.9727,100,2021-10-12 16:23:00,MDIA
8.0801,8.11,7.97,8.0552,3373,2021-10-12 16:24:00,MDIA
8.07,8.2,8.07,8.2,7810,2021-10-12 16:25:00,MDIA
8.2386,8.28,8.19,8.25,6135,2021-10-12 16:26:00,MDIA
8.26,8.3,8.26,8.3,2145,2021-10-12 16:27:00,MDIA
8.2315,8.35,8.2315,8.28,1400,2021-10-12 16:28:00,MDIA
8.33,8.35,8.2177,8.35,5494,2021-10-12 16:29:00,MDIA
8.39,8.42,8.38,8.41,18309,2021-10-12 16:30:00,MDIA
8.3,8.58,8.3,8.525,32690,2021-10-12 16:31:00,MDIA
8.5126,8.67,8.4286,8.438,16693,2021-10-12 16:32:00,MDIA
8.48,8.5,8.45,8.47,32600,2021-10-12 16:33:00,MDIA
8.475,8.6,8.47,8.5,20756,2021-10-12 16:34:00,MDIA
8.49,8.55,8.18,8.3594,24175,2021-10-12 16:35:00,MDIA
8.24,8.25,8.17,8.2,4428,2021-10-12 16:36:00,MDIA
8.3,8.31,8.3,8.31,1695,2021-10-12 16:37:00,MDIA
8.2977,8.38,8.2977,8.38,10073,2021-10-12 16:38:00,MDIA
8.389,8.389,8.389,8.389,150,2021-10-12 16:39:00,MDIA
8.2901,8.3,8.2901,8.3,1100,2021-10-12 16:40:00,MDIA
8.255,8.27,8.255,8.27,3050,2021-10-12 16:41:00,MDIA
8.2962,8.31,8.27,8.31,2978,2021-10-12 16:42:00,MDIA
8.285,8.32,8.285,8.32,1601,2021-10-12 16:43:00,MDIA
8.33,8.37,8.33,8.37,1450,2021-10-12 16:44:00,MDIA
8.4273,8.4273,8.33,8.33,900,2021-10-12 16:45:00,MDIA
8.32,8.33,8.28,8.32,16341,2021-10-12 16:46:00,MDIA
8.32,8.32,8.32,8.32,1459,2021-10-12 16:47:00,MDIA
8.4076,8.43,8.38,8.38,870,2021-10-12 16:48:00,MDIA
8.43,8.46,8.4004,8.46,8482,2021-10-12 16:49:00,MDIA
8.47,8.5,8.4441,8.47,1436,2021-10-12 16:50:00,MDIA
8.38,8.39,8.3,8.34,12900,2021-10-12 16:51:00,MDIA
8.39,8.39,8.3,8.3,400,2021-10-12 16:52:00,MDIA
8.27,8.27,8.27,8.27,900,2021-10-12 16:53:00,MDIA
8.27,8.27,8.21,8.25,6785,2021-10-12 16:54:00,MDIA
8.25,8.26,8.24,8.24,12644,2021-10-12 16:55:00,MDIA
8.22,8.26,8.22,8.258,2173,2021-10-12 16:56:00,MDIA
8.265,8.265,8.265,8.265,1000,2021-10-12 16:57:00,MDIA
8.24,8.31,8.2,8.2,7196,2021-10-12 16:58:00,MDIA
8.19,8.2,8.19,8.2,5546,2021-10-12 16:59:00,MDIA
8.2,8.2,8.2,8.2,5221,2021-10-12 17:00:00,MDIA
8.26,8.3,8.26,8.29,10009,2021-10-12 17:01:00,MDIA
8.3,8.34,8.18,8.2,19850,2021-10-12 17:02:00,MDIA
8.2,8.3,8.15,8.19,12415,2021-10-12 17:03:00,MDIA
8.15,8.15,8.14,8.15,4841,2021-10-12 17:04:00,MDIA
8.12,8.14,8.11,8.12,6508,2021-10-12 17:05:00,MDIA
8.1,8.1,8.01,8.09,5008,2021-10-12 17:06:00,MDIA
8.08,8.08,8.08,8.08,1300,2021-10-12 17:07:00,MDIA
8.05,8.17,8.05,8.09,8683,2021-10-12 17:08:00,MDIA
8.11,8.11,8.11,8.11,1100,2021-10-12 17:09:00,MDIA
8.02,8.15,8.01,8.15,5100,2021-10-12 17:10:00,MDIA
8.13,8.13,8.0,8.04,3561,2021-10-12 17:12:00,MDIA
8.14,8.14,8.14,8.14,249,2021-10-12 17:17:00,MDIA
8.07,8.07,8.07,8.07,349,2021-10-12 17:18:00,MDIA
8.14,8.14,8.14,8.14,123,2021-10-12 17:22:00,MDIA
8.13,8.13,8.13,8.13,100,2021-10-12 17:24:00,MDIA
8.095,8.095,8.095,8.095,2000,2021-10-12 17:25:00,MDIA
8.14,8.14,8.13,8.14,880,2021-10-12 17:27:00,MDIA
8.21,8.21,8.21,8.21,600,2021-10-12 17:30:00,MDIA
8.16,8.2108,8.15,8.15,3223,2021-10-12 17:31:00,MDIA
8.2108,8.2108,8.2108,8.2108,448,2021-10-12 17:32:00,MDIA
8.22,8.22,8.22,8.22,113,2021-10-12 17:38:00,MDIA
8.26,8.26,8.26,8.26,100,2021-10-12 17:40:00,MDIA
8.12,8.125,8.11,8.125,2300,2021-10-12 18:04:00,MDIA
8.07,8.11,8.05,8.11,1022,2021-10-12 18:05:00,MDIA
8.11,8.11,8.11,8.11,100,2021-10-12 18:06:00,MDIA
8.01,8.11,8.01,8.11,2600,2021-10-12 18:07:00,MDIA
8.055,8.11,8.01,8.055,2000,2021-10-12 18:08:00,MDIA
8.07,8.08,8.05,8.05,5300,2021-10-12 18:11:00,MDIA
8.05,8.05,8.05,8.05,200,2021-10-12 18:12:00,MDIA
8.0592,8.0592,8.0592,8.0592,550,2021-10-12 18:13:00,MDIA
8.08,8.08,8.08,8.08,600,2021-10-12 18:14:00,MDIA
8.08,8.08,8.08,8.08,500,2021-10-12 18:15:00,MDIA
8.0987,8.0987,8.0987,8.0987,400,2021-10-12 18:20:00,MDIA
8.065,8.065,8.065,8.065,500,2021-10-12 18:24:00,MDIA
8.11,8.11,8.1094,8.1094,7797,2021-10-12 18:25:00,MDIA
8.1182,8.1182,8.1182,8.1182,1900,2021-10-12 18:26:00,MDIA
8.1102,8.1102,8.1102,8.1102,100,2021-10-12 18:27:00,MDIA
8.07,8.07,8.07,8.07,100,2021-10-12 18:28:00,MDIA
8.1175,8.1175,8.1175,8.1175,1000,2021-10-12 18:29:00,MDIA
8.1,8.1,8.1,8.1,942,2021-10-12 18:37:00,MDIA
8.09,8.09,8.09,8.09,100,2021-10-12 18:38:00,MDIA
8.0662,8.0662,8.0662,8.0662,350,2021-10-12 18:39:00,MDIA
8.1178,8.1178,8.1,8.1,2900,2021-10-12 18:43:00,MDIA
8.14,8.17,8.11,8.13,7400,2021-10-12 18:46:00,MDIA
8.13,8.13,8.11,8.11,375,2021-10-12 18:48:00,MDIA
8.11,8.1196,8.11,8.1196,200,2021-10-12 18:49:00,MDIA
8.09,8.09,7.96,7.96,10935,2021-10-12 18:51:00,MDIA
8.015,8.015,8.015,8.015,1000,2021-10-12 18:53:00,MDIA
7.9799,8.005,7.96,8.005,2800,2021-10-12 18:54:00,MDIA
8.0,8.0,8.0,8.0,387,2021-10-12 18:55:00,MDIA
8.0515,8.0515,8.04,8.04,1100,2021-10-12 18:57:00,MDIA
8.04,8.04,8.04,8.04,100,2021-10-12 18:58:00,MDIA
8.0488,8.0488,8.0488,8.0488,1000,2021-10-12 19:03:00,MDIA
8.0,8.0,8.0,8.0,800,2021-10-12 19:05:00,MDIA
8.02,8.02,8.01,8.02,699,2021-10-12 19:08:00,MDIA
8.01,8.01,8.01,8.01,1000,2021-10-12 19:23:00,MDIA
8.04,8.04,8.04,8.04,104,2021-10-12 19:28:00,MDIA
8.05,8.1,8.05,8.1,1300,2021-10-12 19:29:00,MDIA
8.05,8.05,8.05,8.05,388,2021-10-12 19:31:00,MDIA
8.065,8.065,8.065,8.065,100,2021-10-12 19:33:00,MDIA
8.02,8.02,8.01,8.01,1600,2021-10-12 19:34:00,MDIA
7.9992,8.04,7.9992,8.04,5640,2021-10-12 19:35:00,MDIA
8.0,8.0,8.0,8.0,100,2021-10-12 19:37:00,MDIA
8.01,8.01,8.01,8.01,122,2021-10-12 19:41:00,MDIA
8.05,8.05,8.05,8.05,100,2021-10-12 19:48:00,MDIA
8.0201,8.06,8.0201,8.06,5100,2021-10-12 19:49:00,MDIA
8.032,8.05,8.03,8.05,2722,2021-10-12 19:50:00,MDIA
8.05,8.05,8.05,8.05,621,2021-10-12 19:51:00,MDIA
8.03,8.031,8.01,8.01,700,2021-10-12 19:52:00,MDIA
8.01,8.03,8.01,8.03,1605,2021-10-12 19:53:00,MDIA
8.06,8.07,8.06,8.07,200,2021-10-12 19:55:00,MDIA
