open,high,low,close,volume,datetime,symbol
34.92,34.92,34.92,34.92,370,2021-10-11 13:30:00,PLBC
35.0,35.52,35.0,35.52,2300,2021-10-11 13:38:00,PLBC
35.6,35.6,35.51,35.51,400,2021-10-11 13:39:00,PLBC
35.74,35.74,35.56,35.56,696,2021-10-11 13:40:00,PLBC
35.6,35.6,35.51,35.51,470,2021-10-11 13:42:00,PLBC
35.52,35.52,35.52,35.52,100,2021-10-11 13:43:00,PLBC
35.5,35.5,35.5,35.5,200,2021-10-11 15:00:00,PLBC
35.5,35.5,35.5,35.5,100,2021-10-11 15:01:00,PLBC
35.5,35.5,35.4956,35.5,1999,2021-10-11 15:07:00,PLBC
35.55,35.55,35.51,35.51,400,2021-10-11 15:28:00,PLBC
35.94,35.94,35.94,35.94,100,2021-10-11 15:55:00,PLBC
35.63,35.63,35.6,35.6,200,2021-10-11 16:18:00,PLBC
35.54,35.54,35.51,35.54,800,2021-10-11 16:19:00,PLBC
35.52,35.52,35.5,35.5,900,2021-10-11 16:36:00,PLBC
35.5,35.5,35.46,35.46,700,2021-10-11 19:11:00,PLBC
35.49,35.49,35.49,35.49,102,2021-10-11 19:36:00,PLBC
35.52,35.52,35.52,35.52,100,2021-10-11 19:53:00,PLBC
35.5,35.5,35.5,35.5,530,2021-10-11 20:00:00,PLBC
35.5,35.5,35.5,35.5,825,2021-10-12 13:30:00,PLBC
35.49,35.5,35.2,35.49,520,2021-10-12 14:15:00,PLBC
35.49,35.65,35.49,35.65,700,2021-10-12 14:16:00,PLBC
35.7,35.7,35.7,35.7,100,2021-10-12 14:17:00,PLBC
35.5,35.5,35.5,35.5,100,2021-10-12 14:20:00,PLBC
35.5,35.5,35.5,35.5,300,2021-10-12 18:55:00,PLBC
34.9751,34.9751,34.9751,34.9751,300,2021-10-12 19:01:00,PLBC
35.3025,35.3025,35.3025,35.3025,300,2021-10-12 19:03:00,PLBC
35.27,35.3094,35.27,35.3094,200,2021-10-12 19:11:00,PLBC
35.44,35.45,35.4006,35.4006,1200,2021-10-12 19:49:00,PLBC
35.25,35.25,35.25,35.25,104,2021-10-13 17:00:00,PLBC
35.3006,35.3006,35.3006,35.3006,100,2021-10-13 17:48:00,PLBC
35.22,35.22,35.22,35.22,100,2021-10-13 19:43:00,PLBC
35.3,35.3,35.3,35.3,192,2021-10-13 20:00:00,PLBC
35.87,35.87,35.87,35.87,1196,2021-10-14 13:30:00,PLBC
35.5,35.5,35.5,35.5,683,2021-10-14 13:33:00,PLBC
35.5,35.5,35.5,35.5,300,2021-10-14 13:38:00,PLBC
35.72,35.72,35.72,35.72,100,2021-10-14 14:01:00,PLBC
35.715,35.715,35.715,35.715,100,2021-10-14 14:05:00,PLBC
35.715,35.715,35.715,35.715,200,2021-10-14 14:06:00,PLBC
35.715,35.715,35.715,35.715,100,2021-10-14 14:07:00,PLBC
35.67,35.7,35.65,35.7,420,2021-10-14 14:25:00,PLBC
35.6,35.6,35.6,35.6,208,2021-10-14 14:31:00,PLBC
35.1401,35.1401,35.1401,35.1401,500,2021-10-14 14:54:00,PLBC
35.7,35.7,35.7,35.7,100,2021-10-14 15:27:00,PLBC
35.8,35.8,35.8,35.8,160,2021-10-14 16:05:00,PLBC
35.52,35.52,34.86,34.86,700,2021-10-14 18:14:00,PLBC
35.17,35.82,35.17,35.82,1200,2021-10-14 18:43:00,PLBC
35.59,35.59,35.59,35.59,104,2021-10-14 20:00:00,PLBC
35.012,35.012,35.012,35.012,100,2021-10-15 13:30:00,PLBC
35.32,35.32,35.32,35.32,100,2021-10-15 14:26:00,PLBC
35.6,35.6,35.6,35.6,200,2021-10-15 15:03:00,PLBC
35.29,35.29,35.27,35.27,300,2021-10-15 15:04:00,PLBC
35.49,35.49,35.49,35.49,100,2021-10-15 15:05:00,PLBC
35.47,35.47,35.47,35.47,100,2021-10-15 15:06:00,PLBC
35.4599,35.4599,35.4599,35.4599,300,2021-10-15 16:36:00,PLBC
35.66,35.66,35.66,35.66,400,2021-10-15 16:46:00,PLBC
35.7,35.7,35.7,35.7,100,2021-10-15 17:04:00,PLBC
35.69,35.69,35.69,35.69,142,2021-10-15 18:11:00,PLBC
35.69,35.69,35.69,35.69,100,2021-10-15 19:35:00,PLBC
35.87,35.87,35.87,35.87,100,2021-10-15 19:44:00,PLBC
35.9,35.9,35.9,35.9,112,2021-10-15 19:58:00,PLBC
36.0,36.0,33.8986,33.8986,661,2021-10-18 13:30:00,PLBC
35.7,35.7,35.7,35.7,100,2021-10-18 14:03:00,PLBC
35.6,35.6,35.6,35.6,100,2021-10-18 19:49:00,PLBC
35.93,35.93,35.93,35.93,539,2021-10-18 20:00:00,PLBC
35.6,35.6,35.6,35.6,100,2021-10-19 13:30:00,PLBC
35.94,35.94,35.94,35.94,100,2021-10-19 14:35:00,PLBC
35.89,35.94,35.89,35.94,2425,2021-10-19 16:50:00,PLBC
36.0,36.0,36.0,36.0,656,2021-10-19 16:51:00,PLBC
36.25,36.25,36.25,36.25,200,2021-10-19 16:57:00,PLBC
35.95,35.95,35.95,35.95,2000,2021-10-19 17:09:00,PLBC
39.88,39.88,39.88,39.88,100,2021-10-19 17:27:00,PLBC
