open,high,low,close,volume,datetime,symbol
53.48,53.48,53.48,53.48,434,2021-10-11 13:30:00,SENEA
52.87,52.87,52.87,52.87,100,2021-10-11 13:39:00,SENEA
53.3239,53.3239,53.3239,53.3239,100,2021-10-11 13:52:00,SENEA
53.26,53.26,53.26,53.26,100,2021-10-11 14:02:00,SENEA
53.03,53.03,52.78,52.78,544,2021-10-11 15:24:00,SENEA
52.29,52.29,52.29,52.29,150,2021-10-11 15:36:00,SENEA
52.425,52.425,52.425,52.425,500,2021-10-11 17:23:00,SENEA
52.3512,52.3512,52.3512,52.3512,500,2021-10-11 17:26:00,SENEA
52.27,52.27,52.27,52.27,100,2021-10-11 19:14:00,SENEA
52.3468,52.3468,52.3468,52.3468,384,2021-10-11 19:31:00,SENEA
52.33,52.33,52.33,52.33,200,2021-10-11 19:44:00,SENEA
52.32,52.32,52.27,52.27,275,2021-10-11 19:50:00,SENEA
52.2,52.2,52.2,52.2,100,2021-10-11 19:51:00,SENEA
52.12,52.13,51.81,51.975,500,2021-10-11 19:59:00,SENEA
51.99,51.99,51.99,51.99,1193,2021-10-11 20:00:00,SENEA
52.24,52.24,52.24,52.24,188,2021-10-12 13:30:00,SENEA
52.055,52.055,51.945,51.945,375,2021-10-12 13:32:00,SENEA
51.58,51.58,51.58,51.58,100,2021-10-12 13:34:00,SENEA
52.12,52.145,52.12,52.145,200,2021-10-12 13:45:00,SENEA
52.11,52.11,52.11,52.11,100,2021-10-12 14:03:00,SENEA
52.09,52.09,52.09,52.09,100,2021-10-12 14:04:00,SENEA
52.0,52.0,52.0,52.0,300,2021-10-12 14:05:00,SENEA
51.81,51.89,51.68,51.68,1220,2021-10-12 14:35:00,SENEA
51.74,51.74,51.74,51.74,100,2021-10-12 15:21:00,SENEA
51.9,51.9,51.9,51.9,100,2021-10-12 15:49:00,SENEA
51.96,52.28,51.96,52.28,300,2021-10-12 16:02:00,SENEA
52.21,52.24,52.19,52.19,900,2021-10-12 16:34:00,SENEA
52.42,52.42,52.42,52.42,100,2021-10-12 17:05:00,SENEA
52.36,52.36,52.32,52.32,200,2021-10-12 17:14:00,SENEA
52.23,52.23,52.23,52.23,123,2021-10-12 17:31:00,SENEA
52.09,52.09,52.09,52.09,100,2021-10-12 17:47:00,SENEA
52.1078,52.1078,52.1078,52.1078,100,2021-10-12 17:48:00,SENEA
52.17,52.17,52.17,52.17,100,2021-10-12 17:49:00,SENEA
52.17,52.17,52.17,52.17,100,2021-10-12 17:50:00,SENEA
52.23,52.23,52.23,52.23,100,2021-10-12 18:13:00,SENEA
52.33,52.33,52.33,52.33,100,2021-10-12 18:17:00,SENEA
52.5951,52.5951,52.5951,52.5951,100,2021-10-12 18:23:00,SENEA
52.15,52.15,52.15,52.15,190,2021-10-12 18:56:00,SENEA
52.49,52.49,52.49,52.49,371,2021-10-12 19:13:00,SENEA
52.55,52.55,52.55,52.55,100,2021-10-12 19:15:00,SENEA
52.39,52.39,52.39,52.39,400,2021-10-12 19:48:00,SENEA
52.44,52.44,52.44,52.44,100,2021-10-12 19:53:00,SENEA
52.44,52.44,52.44,52.44,100,2021-10-12 19:55:00,SENEA
52.59,52.59,52.59,52.59,100,2021-10-12 19:58:00,SENEA
52.65,52.65,52.65,52.65,1852,2021-10-12 20:00:00,SENEA
52.16,52.16,52.16,52.16,100,2021-10-13 13:41:00,SENEA
51.81,51.81,51.81,51.81,100,2021-10-13 14:05:00,SENEA
51.62,51.62,51.62,51.62,200,2021-10-13 15:55:00,SENEA
51.915,51.915,51.915,51.915,379,2021-10-13 16:06:00,SENEA
51.77,51.77,51.77,51.77,100,2021-10-13 16:25:00,SENEA
51.71,51.71,51.71,51.71,200,2021-10-13 16:55:00,SENEA
51.808,51.818,51.676,51.676,1000,2021-10-13 17:07:00,SENEA
51.61,51.67,51.61,51.67,300,2021-10-13 17:09:00,SENEA
51.66,51.75,51.66,51.75,300,2021-10-13 17:23:00,SENEA
51.84,51.84,51.84,51.84,100,2021-10-13 18:03:00,SENEA
