open,high,low,close,volume,datetime,symbol
3.98,4.05,3.98,4.05,478,2021-10-11 12:58:00,INVO
4.05,4.05,4.05,4.05,528,2021-10-11 13:01:00,INVO
3.99,3.99,3.85,3.86,2379,2021-10-11 13:30:00,INVO
3.88,3.88,3.87,3.87,200,2021-10-11 13:32:00,INVO
3.92,3.92,3.92,3.92,110,2021-10-11 13:33:00,INVO
3.925,3.925,3.925,3.925,255,2021-10-11 13:35:00,INVO
3.865,3.865,3.865,3.865,100,2021-10-11 13:37:00,INVO
3.9897,3.9897,3.9897,3.9897,2500,2021-10-11 13:38:00,INVO
3.99,3.99,3.99,3.99,550,2021-10-11 13:39:00,INVO
3.98,3.98,3.9,3.9,500,2021-10-11 13:40:00,INVO
3.9,3.9,3.9,3.9,300,2021-10-11 13:41:00,INVO
3.8602,3.9053,3.8602,3.9053,4200,2021-10-11 13:53:00,INVO
3.992,3.992,3.968,3.968,700,2021-10-11 13:56:00,INVO
3.9283,3.9283,3.9283,3.9283,500,2021-10-11 14:12:00,INVO
3.923,3.923,3.923,3.923,9202,2021-10-11 14:44:00,INVO
3.925,3.925,3.925,3.925,251,2021-10-11 14:52:00,INVO
3.93,3.93,3.92,3.92,1071,2021-10-11 15:09:00,INVO
3.85,3.85,3.85,3.85,300,2021-10-11 15:24:00,INVO
3.85,3.85,3.64,3.64,7596,2021-10-11 15:27:00,INVO
3.74,3.7401,3.74,3.7401,1117,2021-10-11 15:28:00,INVO
3.8,3.8,3.8,3.8,200,2021-10-11 15:30:00,INVO
3.8,3.8,3.8,3.8,1400,2021-10-11 15:33:00,INVO
3.75,3.75,3.75,3.75,292,2021-10-11 15:38:00,INVO
3.75,3.75,3.75,3.75,154,2021-10-11 15:39:00,INVO
3.7468,3.7468,3.7468,3.7468,100,2021-10-11 15:41:00,INVO
3.7922,3.7922,3.7922,3.7922,100,2021-10-11 16:06:00,INVO
3.77,3.77,3.77,3.77,600,2021-10-11 16:08:00,INVO
3.7401,3.7401,3.74,3.74,684,2021-10-11 16:26:00,INVO
3.7401,3.7401,3.7401,3.7401,1085,2021-10-11 16:32:00,INVO
3.775,3.775,3.775,3.775,495,2021-10-11 16:43:00,INVO
3.7702,3.7702,3.7702,3.7702,591,2021-10-11 16:46:00,INVO
3.78,3.78,3.78,3.78,100,2021-10-11 17:01:00,INVO
3.8,3.8,3.8,3.8,1095,2021-10-11 17:06:00,INVO
3.7519,3.7993,3.7519,3.7993,2815,2021-10-11 17:27:00,INVO
3.7963,3.7963,3.7963,3.7963,500,2021-10-11 17:52:00,INVO
3.75,3.75,3.75,3.75,2290,2021-10-11 18:54:00,INVO
3.7573,3.7573,3.7573,3.7573,100,2021-10-11 18:59:00,INVO
3.75,3.75,3.74,3.74,2900,2021-10-11 19:02:00,INVO
3.74,3.74,3.74,3.74,1000,2021-10-11 19:03:00,INVO
3.735,3.735,3.735,3.735,100,2021-10-11 19:07:00,INVO
3.707,3.707,3.707,3.707,132,2021-10-11 19:10:00,INVO
3.7596,3.7596,3.7596,3.7596,300,2021-10-11 19:24:00,INVO
3.7144,3.7144,3.7144,3.7144,125,2021-10-11 19:31:00,INVO
3.725,3.725,3.725,3.725,266,2021-10-11 19:47:00,INVO
3.7001,3.7001,3.7001,3.7001,121,2021-10-11 19:50:00,INVO
3.7455,3.7455,3.7455,3.7455,268,2021-10-11 19:51:00,INVO
3.73,3.73,3.7093,3.7093,1213,2021-10-11 19:54:00,INVO
3.7399,3.7399,3.7,3.7,900,2021-10-11 19:57:00,INVO
3.64,3.71,3.64,3.71,800,2021-10-11 19:59:00,INVO
3.7,3.7,3.7,3.7,308,2021-10-11 20:00:00,INVO
3.65,3.6899,3.65,3.6899,1741,2021-10-12 13:30:00,INVO
3.65,3.65,3.65,3.65,349,2021-10-12 13:31:00,INVO
3.651,3.651,3.651,3.651,200,2021-10-12 13:34:00,INVO
3.6517,3.6517,3.6517,3.6517,1188,2021-10-12 13:35:00,INVO
