open,high,low,close,volume,datetime,symbol
13.29,13.29,13.29,13.29,100,2021-10-11 12:58:00,AINV
13.37,13.482,13.37,13.38,5692,2021-10-11 13:30:00,AINV
13.405,13.45,13.4,13.45,10100,2021-10-11 13:33:00,AINV
13.41,13.41,13.4,13.4,300,2021-10-11 13:34:00,AINV
13.41,13.41,13.41,13.41,900,2021-10-11 13:36:00,AINV
13.45,13.45,13.44,13.44,1103,2021-10-11 13:41:00,AINV
13.44,13.44,13.43,13.43,1600,2021-10-11 13:42:00,AINV
13.41,13.41,13.41,13.41,100,2021-10-11 13:43:00,AINV
13.41,13.41,13.4,13.4,200,2021-10-11 13:44:00,AINV
13.43,13.43,13.4,13.4,2349,2021-10-11 13:46:00,AINV
13.39,13.39,13.39,13.39,200,2021-10-11 13:47:00,AINV
13.395,13.395,13.395,13.395,100,2021-10-11 13:48:00,AINV
13.41,13.41,13.4,13.4,283,2021-10-11 13:49:00,AINV
13.4,13.4,13.4,13.4,149,2021-10-11 13:50:00,AINV
13.43,13.43,13.4,13.4,437,2021-10-11 13:51:00,AINV
13.42,13.42,13.39,13.39,2100,2021-10-11 13:54:00,AINV
13.39,13.39,13.39,13.39,126,2021-10-11 13:57:00,AINV
13.405,13.405,13.405,13.405,100,2021-10-11 13:59:00,AINV
13.405,13.405,13.405,13.405,650,2021-10-11 14:01:00,AINV
13.4,13.4,13.395,13.395,1450,2021-10-11 14:02:00,AINV
13.3801,13.3801,13.34,13.3407,5899,2021-10-11 14:05:00,AINV
13.35,13.35,13.35,13.35,100,2021-10-11 14:06:00,AINV
13.35,13.4,13.35,13.365,29815,2021-10-11 14:07:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-11 14:10:00,AINV
13.38,13.38,13.38,13.38,100,2021-10-11 14:12:00,AINV
13.38,13.3899,13.38,13.3899,842,2021-10-11 14:14:00,AINV
13.38,13.38,13.37,13.37,400,2021-10-11 14:15:00,AINV
13.39,13.4199,13.39,13.405,1546,2021-10-11 14:16:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-11 14:19:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-11 14:20:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-11 14:21:00,AINV
13.38,13.39,13.38,13.39,400,2021-10-11 14:22:00,AINV
13.39,13.39,13.39,13.39,505,2021-10-11 14:23:00,AINV
13.39,13.39,13.39,13.39,100,2021-10-11 14:24:00,AINV
13.39,13.39,13.39,13.39,300,2021-10-11 14:25:00,AINV
13.386,13.386,13.38,13.38,200,2021-10-11 14:27:00,AINV
13.39,13.39,13.39,13.39,300,2021-10-11 14:30:00,AINV
