open,high,low,close,volume,datetime,symbol
6.6,6.6,6.6,6.6,164,2021-10-11 13:30:00,SCPH
6.8,6.8,6.49,6.51,1350,2021-10-11 13:51:00,SCPH
6.67,6.67,6.66,6.66,240,2021-10-11 14:16:00,SCPH
6.84,6.84,6.66,6.68,729,2021-10-11 14:24:00,SCPH
6.66,6.66,6.65,6.65,200,2021-10-11 15:29:00,SCPH
6.6598,6.6598,6.52,6.55,5290,2021-10-11 15:41:00,SCPH
6.585,6.7,6.585,6.7,200,2021-10-11 15:47:00,SCPH
6.58,6.58,6.46,6.58,738,2021-10-11 16:12:00,SCPH
6.69,6.7,6.69,6.7,200,2021-10-11 16:48:00,SCPH
6.56,6.56,6.56,6.56,100,2021-10-11 17:46:00,SCPH
6.56,6.56,6.56,6.56,100,2021-10-11 17:48:00,SCPH
6.6,6.6,6.6,6.6,300,2021-10-11 17:49:00,SCPH
6.56,6.56,6.56,6.56,100,2021-10-11 18:01:00,SCPH
6.55,6.55,6.55,6.55,100,2021-10-11 18:11:00,SCPH
6.64,6.64,6.54,6.54,1200,2021-10-11 18:16:00,SCPH
6.565,6.565,6.565,6.565,400,2021-10-11 18:39:00,SCPH
6.57,6.57,6.42,6.525,1398,2021-10-11 18:57:00,SCPH
6.475,6.475,6.41,6.475,449,2021-10-11 19:14:00,SCPH
6.52,6.54,6.42,6.475,1600,2021-10-11 19:16:00,SCPH
6.42,6.42,6.42,6.42,100,2021-10-11 19:20:00,SCPH
6.43,6.48,6.43,6.48,200,2021-10-11 19:26:00,SCPH
6.44,6.46,6.43,6.46,300,2021-10-11 19:50:00,SCPH
6.42,6.42,6.42,6.42,100,2021-10-11 19:53:00,SCPH
6.5,6.5,6.48,6.48,200,2021-10-11 19:54:00,SCPH
6.5,6.5,6.42,6.42,500,2021-10-11 19:55:00,SCPH
6.48,6.5,6.48,6.5,200,2021-10-11 19:56:00,SCPH
6.49,6.49,6.42,6.42,301,2021-10-11 19:57:00,SCPH
6.41,6.5433,6.41,6.5433,879,2021-10-11 19:58:00,SCPH
6.41,6.41,6.41,6.41,100,2021-10-11 19:59:00,SCPH
6.54,6.54,6.54,6.54,139,2021-10-11 20:00:00,SCPH
6.5,6.5,6.5,6.5,107,2021-10-12 13:34:00,SCPH
6.55,6.66,6.5,6.66,2800,2021-10-12 14:44:00,SCPH
6.51,6.51,6.5,6.5,200,2021-10-12 14:49:00,SCPH
6.52,6.52,6.41,6.41,454,2021-10-12 14:53:00,SCPH
6.41,6.41,6.41,6.41,200,2021-10-12 14:55:00,SCPH
6.5,6.5,6.41,6.41,800,2021-10-12 15:01:00,SCPH
6.4,6.4,6.4,6.4,100,2021-10-12 15:03:00,SCPH
6.4,6.41,6.28,6.31,1329,2021-10-12 15:05:00,SCPH
6.31,6.31,6.21,6.22,1600,2021-10-12 15:06:00,SCPH
6.3499,6.3499,6.3499,6.3499,225,2021-10-12 15:12:00,SCPH
6.255,6.255,6.255,6.255,225,2021-10-12 15:19:00,SCPH
6.34,6.35,6.34,6.345,300,2021-10-12 15:24:00,SCPH
6.2165,6.345,6.2165,6.345,450,2021-10-12 15:25:00,SCPH
6.35,6.35,6.255,6.255,734,2021-10-12 15:26:00,SCPH
6.18,6.18,6.18,6.18,100,2021-10-12 16:05:00,SCPH
6.18,6.18,6.18,6.18,100,2021-10-12 16:10:00,SCPH
6.35,6.35,6.35,6.35,100,2021-10-12 16:25:00,SCPH
6.36,6.37,6.36,6.37,684,2021-10-12 16:33:00,SCPH
